,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,1.7364208,0.6155054052214837,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,2.5980892,0.9209392374032176,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,,,,,,,,,,,2.0,,False,False,False
1,2020-07-26,1.1998656,0.4253138286003377,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,2.5489337,0.903515137906652,1,0.3544678905261367,3,1.06340367157841,0,0.0,8,2.8357431242090936,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,1.963625,0.6960419796087081,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,2.503754,0.8875003913999535,1,0.3544678905261367,3,1.06340367157841,0,0.0,8,2.8357431242090936,,,,,,,,,,,4.0,,False,False,False
3,2020-07-28,3.210397,1.1379826901247725,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,2.4623656,0.8728295142645948,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,,,,,,,,,,,2.0,,False,False,False
4,2020-07-29,4.23572,1.501426777394954,1,0.3544678905261367,6,2.12680734315682,0,0.0,13,4.608082576839777,2.4246001,0.8594429345976096,0,0.0,4,1.4178715621045468,0,0.0,7,2.481275233682957,,,,,,,,,,,4.0,,False,False,False
5,2020-07-30,3.9378603,1.3958449926576575,1,0.3544678905261367,6,2.12680734315682,0,0.0,12,4.25361468631364,2.3903012,0.8472849913232494,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,,,,,,,,,,,1.0,,False,False,False
6,2020-07-31,3.1015553,1.0994017429766243,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,2.3593333,0.8363078450202011,1,0.3544678905261367,3,1.06340367157841,0,0.0,8,2.8357431242090936,17.287382584095003,6.127822037302429,11.0,3.899146795787504,22.0,7.798293591575008,6.0,2.12680734315682,33.0,11.69744038736251,0.0,13.0,False,False,False
7,2020-08-01,1.6649499,0.5901712938793935,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,2.331576,0.8264688403869513,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,17.020865379333497,6.033350245941696,10.0,3.5446789052613665,21.0,7.443825701048871,6.0,2.12680734315682,33.0,11.69744038736251,9.0,20.0,False,True,False
8,2020-08-02,1.3828039,0.4901595730189001,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,2.306912,0.8177262316166889,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,16.77884199953079,5.947560729045025,11.0,3.899146795787504,21.0,7.443825701048871,6.0,2.12680734315682,33.0,11.69744038736251,0.0,20.0,False,False,False
9,2020-08-03,2.1655412,0.7676148015889339,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,2.2852483,0.8100470950012095,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,16.560334218025208,5.870106736671195,11.0,3.899146795787504,20.0,7.089357810522733,6.0,2.12680734315682,32.0,11.342972496836374,1.0,17.0,False,False,False
