,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,2.4915464,2.1269272110657766,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,4.0594254,3.4653588954824954,1,0.8536574955396395,6,5.121944973237838,0,0.0,12,10.243889946475676,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,1.4473684,1.2355568287603091,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,3.7528129,3.2036168704507872,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,,,,,,,,,,,5.0,,False,False,False
2,2020-07-27,2.7623336,2.3580867491546087,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,3.4753203,2.966733336506877,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,4.2303796,3.611295323935338,1,0.8536574955396395,6,5.121944973237838,0,0.0,13,11.097547442015316,3.223859,2.752071486611385,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,3.917933,3.3445729059167206,1,0.8536574955396395,6,5.121944973237838,0,0.0,11,9.390232450936034,2.9957,2.557301741035189,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,,,,,,,,,,,4.0,,False,False,False
5,2020-07-30,3.9716094,3.390393976587802,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,2.788423,2.380358273512684,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,,,,,,,,,,,13.0,,False,True,False
6,2020-07-31,3.049493,2.6032226742245257,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,2.5998964,2.21942100324668,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,22.89543271303177,19.54485774910304,15.0,12.804862433094591,28.0,23.902409875109907,8.0,6.829259964317116,44.0,37.56092980374414,2.0,24.0,False,False,False
7,2020-08-01,1.3397453,1.1436835848144256,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,2.4282224,2.0728703020722605,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,21.264230828285218,18.152370033450755,14.0,11.951204937554952,26.0,22.19509488403063,7.0,5.975602468777477,40.0,34.146299821585586,2.0,26.0,False,False,False
8,2020-08-02,1.184942,1.0115346412931103,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,2.2717252,1.939275171025656,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,19.78314495372772,16.888029975096863,13.0,11.097547442015316,24.0,20.48777989295135,7.0,5.975602468777477,37.0,31.585327334966664,0.0,21.0,False,False,False
9,2020-08-03,1.9839087,1.693578451522626,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,2.1289115,1.8173612261307424,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,18.436733112335205,15.738655414608814,12.0,10.243889946475676,23.0,19.634122397411712,6.0,5.121944973237838,34.0,29.02435484834775,1.0,22.0,False,False,False
10,2020-08-04,2.3649507,2.018857776420191,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,1.9984444,1.7059870515367948,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,17.211317905426025,14.692570538082537,11.0,9.390232450936034,21.0,17.92680740633243,6.0,5.121944973237838,32.0,27.317039857268465,1.0,23.0,False,False,False
11,2020-08-05,2.764226,2.3597021936438978,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.8791498,1.604150384082459,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,16.094769334793092,13.73942048162766,11.0,9.390232450936034,20.0,17.073149910792793,6.0,5.121944973237838,29.0,24.75606737064955,2.0,21.0,False,False,False
12,2020-08-06,2.695618,2.3011343728285283,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.7699684,1.510946822236292,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,15.076315487861631,12.87000972133344,10.0,8.536574955396397,19.0,16.219492415253153,6.0,5.121944973237838,28.0,23.902409875109907,2.0,10.0,False,False,False
