,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,2.750487,1.0737127922766376,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.9571921,0.7640327567060012,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.318,4.418228804759414,7.0,2.732603077691809,15.0,5.855578023625305,4.0,1.561487472966748,23.0,8.978552969558802,4.0,18.0,False,False,False
2020-08-05,3.7267487,1.4548178114637267,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,2.0435045,0.7977266250236426,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,11.769,4.594286517336415,8.0,3.122974945933496,15.0,5.855578023625305,4.0,1.561487472966748,23.0,8.978552969558802,2.0,18.0,False,False,False
2020-08-06,3.913316,1.5276484191417694,1,0.390371868241687,6,2.3422312094501225,0,0.0,11,4.294090550658558,2.1377573,0.8345203241333365,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,12.229,4.773857576727591,8.0,3.122974945933496,16.0,6.245949891866992,5.0,1.951859341208435,23.0,8.978552969558802,2.0,16.0,False,False,False
2020-08-07,2.7969127,1.0918360203504562,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,2.2406807,0.8746987077756785,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,12.734,4.970995370189643,9.0,3.5133468141751836,17.0,6.63632176010868,5.0,1.951859341208435,25.0,9.759296706042175,2.0,14.0,False,False,False
2020-08-08,1.3837382,0.540172459295718,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.3531055,0.9185861927107908,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,13.312,5.1966303100333375,9.0,3.5133468141751836,18.0,7.026693628350367,5.0,1.951859341208435,26.0,10.149668574283863,3.0,13.0,False,False,False
2020-08-09,1.3112936,0.5118921308167046,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,2.475941,0.9665376637713052,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,13.918,5.4331956621878,10.0,3.90371868241687,19.0,7.417065496592053,5.0,1.951859341208435,27.0,10.54004044252555,2.0,15.0,False,False,False
2020-08-10,2.3463511,0.9159494766208809,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,2.610216,1.018954844766995,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,14.573,5.688889235886106,10.0,3.90371868241687,19.0,7.417065496592053,5.0,1.951859341208435,28.0,10.930412310767236,3.0,18.0,False,False,False
2020-08-11,3.044691,1.188561782328179,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,2.7570758,1.0762848432932515,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,15.299,5.9722992122295695,11.0,4.294090550658558,20.0,7.80743736483374,6.0,2.3422312094501225,31.0,12.101527915492298,4.0,18.0,False,False,False
2020-08-12,4.1378164,1.6152871467056684,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,2.9178026,1.1390280633349903,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,16.112,6.28967154111006,11.0,4.294090550658558,21.0,8.197809233075429,6.0,2.3422312094501225,31.0,12.101527915492298,4.0,20.0,False,False,False
2020-08-13,3.9975138,1.5605168300680816,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,3.0938423,1.2077490282536019,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,16.983,6.629685438348572,12.0,4.684462418900245,22.0,8.588181101317115,6.0,2.3422312094501225,33.0,12.882271651975673,1.0,19.0,False,False,False
2020-08-14,3.200689,1.2494590009737294,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,3.2868032,1.28307556224172,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,17.955,7.009126894279491,12.0,4.684462418900245,23.0,8.978552969558802,6.0,2.3422312094501225,35.0,13.663015388459046,1.0,18.0,False,False,False
2020-08-15,1.7862629,0.6973067684157286,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,3.498501,1.3657164345204365,1,0.390371868241687,4,1.561487472966748,0,0.0,11,4.294090550658558,18.999,7.416675124723811,12.0,4.684462418900245,25.0,9.759296706042175,7.0,2.732603077691809,38.0,14.834130993184106,0.0,15.0,True,False,False
2020-08-16,1.8862293,0.7363308668573154,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,3.7309775,1.4564686352969147,1,0.390371868241687,5,1.951859341208435,0,0.0,13,5.074834287141932,20.122,7.855062732759227,13.0,5.074834287141932,26.0,10.149668574283863,7.0,2.732603077691809,42.0,16.395618466150857,0.0,13.0,True,False,False
2020-08-17,3.197672,1.2482811143854633,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,3.9865124,1.5562223779852502,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,21.398,8.353177236635618,13.0,5.074834287141932,28.0,10.930412310767236,6.0,2.3422312094501225,47.0,18.34747780735929,1.0,11.0,True,False,False
2020-08-18,7.178515,2.8022903279634193,2,0.780743736483374,10,3.90371868241687,0,0.0,25,9.759296706042175,4.267702,1.665990930632688,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,22.769,8.888377067994972,14.0,5.465206155383618,30.0,11.71115604725061,7.0,2.732603077691809,52.0,20.299337148567727,5.0,12.0,True,False,False
2020-08-19,8.428232,3.290144741185941,2,0.780743736483374,11,4.294090550658558,0,0.0,29,11.320784179008925,4.5774465,1.786906250345055,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,24.291,9.48252305145882,14.0,5.465206155383618,32.0,12.491899783733984,7.0,2.732603077691809,56.0,21.860824621534473,1.0,9.0,True,False,False
2020-08-20,7.967832,3.110417674179189,2,0.780743736483374,10,3.90371868241687,0,0.0,25,9.759296706042175,4.919043,1.920255999721121,1,0.390371868241687,6,2.3422312094501225,0,0.0,17,6.63632176010868,25.948,10.129369237135295,14.0,5.465206155383618,34.0,13.27264352021736,7.0,2.732603077691809,63.0,24.593427699226286,,,False,False,True
2020-08-21,6.617468,2.583273271739017,1,0.390371868241687,8,3.122974945933496,0,0.0,21,8.197809233075429,5.296195,2.0674855477409437,1,0.390371868241687,7,2.732603077691809,0,0.0,18,7.026693628350367,27.768,10.839846037335166,15.0,5.855578023625305,37.0,14.44375912494242,6.0,2.3422312094501225,69.0,26.935658908676405,,,False,False,True
2020-08-22,3.7577996,1.4669392840005457,1,0.390371868241687,5,1.951859341208435,0,0.0,13,5.074834287141932,5.713112,2.2302381694316864,1,0.390371868241687,8,3.122974945933496,0,0.0,20,7.80743736483374,29.78,11.62527423623744,15.0,5.855578023625305,39.0,15.224502861425796,6.0,2.3422312094501225,73.0,28.49714638164315,,,False,False,True
2020-08-23,3.1194394,1.2177413736935705,0,0.0,4,1.561487472966748,0,0.0,12,4.684462418900245,6.174555,2.410372508165892,1,0.390371868241687,7,2.732603077691809,0,0.0,21,8.197809233075429,31.97,12.480188627686735,15.0,5.855578023625305,41.0,16.005246597909167,6.0,2.3422312094501225,81.0,31.62012132757665,,,False,False,True
2020-08-24,5.2385526,2.0449835574254394,1,0.390371868241687,6,2.3422312094501225,0,0.0,18,7.026693628350367,6.6859174,2.6099940441781655,1,0.390371868241687,8,3.122974945933496,0,0.0,24,9.36892483780049,34.434,13.44206491103425,15.0,5.855578023625305,43.0,16.785990334392544,6.0,2.3422312094501225,92.0,35.91421187823521,,,False,False,True
