,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.0040286235,0.0070463741508319,0,0.0,0,0.0,0,0.0,0,0.0,0.006122764,0.0107091885581667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.003181729,0.0055650900776527,0,0.0,0,0.0,0,0.0,0,0.0,0.006538894,0.0114370315884571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.005509205,0.0096360260215533,0,0.0,0,0.0,0,0.0,0,0.0,0.0070524123,0.0123352151604194,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.010430102,0.0182430554218626,0,0.0,0,0.0,0,0.0,0,0.0,0.0076857763,0.0134430180764866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.014736426,0.0257751480603474,0,0.0,0,0.0,0,0.0,0,0.0,0.0084690275,0.0148129842614253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.015711514,0.0274806552624795,0,0.0,0,0.0,0,0.0,0,0.0,0.0094427895,0.0165161694098969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.013799408,0.0241362329234107,0,0.0,0,0.0,0,0.0,0,0.0,0.010662727,0.0186499349297264,0,0.0,0,0.0,0,0.0,0,0.0,0.0559743956388327,0.0979035482462573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
7,2020-08-01,0.008043898,0.0140693998673668,0,0.0,0,0.0,0,0.0,0,0.0,0.012206156,0.0213495113143835,0,0.0,0,0.0,0,0.0,0,0.0,0.0620577870861802,0.1085438705091218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
8,2020-08-02,0.007532502,0.0131749288811988,0,0.0,0,0.0,0,0.0,0,0.0,0.014182229,0.0248058142915397,0,0.0,0,0.0,0,0.0,0,0.0,0.0697011199986724,0.121912651074235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
9,2020-08-03,0.0143722,0.0251380896543196,0,0.0,0,0.0,0,0.0,0,0.0,0.016747829,0.0292932469392326,0,0.0,0,0.0,0,0.0,0,0.0,0.0793965309644778,0.1388706749068229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
10,2020-08-04,0.027433194,0.0479827804156229,0,0.0,0,0.0,0,0.0,0,0.0,0.020132896,0.0352139920778427,0,0.0,0,0.0,0,0.0,0,0.0,0.0918436542264507,0.1606416564225259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
11,2020-08-05,0.04290618,0.0750462277210317,0,0.0,0,0.0,0,0.0,0,0.0,0.024681842,0.0431704506809182,0,0.0,0,0.0,0,0.0,0,0.0,0.1080564738136154,0.1889991321316275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
12,2020-08-06,0.0512069,0.0895648327059461,0,0.0,0,0.0,0,0.0,0,0.0,0.030922849,0.0540864562026399,0,0.0,0,0.0,0,0.0,0,0.0,0.1295365330627864,0.2265694174921492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
13,2020-08-07,0.049853835,0.0871982138050952,0,0.0,0,0.0,0,0.0,0,0.0,0.03968724,0.0694160519287834,0,0.0,0,0.0,0,0.0,0,0.0,0.158561060420383,0.2773355612271229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
14,2020-08-08,0.035571877,0.0622179641140974,0,0.0,0,0.0,0,0.0,0,0.0,0.052321073,0.0915136013190931,0,0.0,0,0.0,0,0.0,0,0.0,0.198675969612028,0.3474996407605478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
15,2020-08-09,0.03919008,0.0685464840444183,0,0.0,0,0.0,0,0.0,0,0.0,0.07107118,0.1243089855051948,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.2555648952343035,0.4470027726974333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,False,False,False
16,2020-08-10,0.08639734,0.151115636981558,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.09981398,0.174582373801968,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.3386310560198035,0.5922919140499948,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,2.0,3.498154723383415,0.0,0.0,False,False,False
17,2020-08-11,0.19065274,0.3334663915666169,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.14547755,0.2544514927649288,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.4639758135424927,0.8115295918396667,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,2.0,3.498154723383415,0.0,0.0,False,False,False
18,2020-08-12,0.38516945,0.6736911473126383,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.22091843,0.3864034169964725,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.6602123813908547,1.1547625301993156,0.0,0.0,1.0,1.7490773616917077,0.0,0.0,3.0,5.247232085075123,1.0,1.0,False,False,False
19,2020-08-13,0.59546274,1.0415104043204335,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.35096535,0.613865540799452,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.9802545641567558,1.714541066861553,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,1.0,False,False,False
20,2020-08-14,0.7449459,1.3029679394094271,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.5856354,1.0243216820526868,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,1.5262027185559273,2.669446624378513,0.0,0.0,2.0,3.498154723383415,0.0,0.0,6.0,10.494464170150248,1.0,2.0,False,False,False
21,2020-08-15,0.6873971,1.2023107046843506,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,1.030275,1.8020306015387175,0,0.0,1,1.7490773616917077,0,0.0,5,8.745386808458537,2.5041569960042835,4.379964311833005,0.0,0.0,3.0,5.247232085075123,0.0,0.0,9.0,15.741696255225367,0.0,2.0,True,False,False
22,2020-08-16,1.0161164,1.777266152203083,0,0.0,1,1.7490773616917077,0,0.0,4,6.99630944676683,1.9173168,3.353535430505872,0,0.0,2,3.498154723383415,0,0.0,8,13.99261889353366,4.350402830287814,7.609191104695949,1.0,1.7490773616917077,6.0,10.494464170150248,0.0,0.0,15.0,26.236160425375616,0.0,2.0,True,False,False
23,2020-08-17,3.1728582,5.549574416363612,0,0.0,3,5.247232085075123,0,0.0,13,22.7380057019922,3.7846446,6.619636405957863,0,0.0,3,5.247232085075123,0,0.0,14,24.487083063683905,8.035233908228577,14.05424572478019,1.0,1.7490773616917077,9.0,15.741696255225367,0.0,0.0,27.0,47.225088765676105,0.0,2.0,True,False,False
24,2020-08-18,11.527009,20.16163052758202,0,0.0,8,13.99261889353366,0,0.0,41,71.71217182936,7.93799,13.884158397559077,0,0.0,6,10.494464170150248,0,0.0,28,48.97416612736781,15.827749172963202,27.683957764964585,2.0,3.498154723383415,15.0,26.236160425375616,0.0,0.0,54.0,94.4501775313522,0.0,2.0,True,False,False
25,2020-08-19,31.480783,55.06232846528292,1,1.7490773616917077,16,27.98523778706732,0,0.0,114,199.39481923285464,17.696974,30.953375971876085,0,0.0,9,15.741696255225367,0,0.0,50,87.45386808458538,33.303795634634795,58.25091500294684,3.0,5.247232085075123,26.0,45.4760114039844,0.0,0.0,99.0,173.15865880747904,3.0,4.0,True,False,False
26,2020-08-20,66.7257,116.7084090411663,1,1.7490773616917077,25,43.72693404229269,0,0.0,218,381.2988648487922,41.87183,73.2370710466057,1,1.7490773616917077,16,27.98523778706732,0,0.0,113,197.64574187116293,74.82463628314436,130.8740774196637,4.0,6.99630944676683,42.0,73.46124919105172,0.0,0.0,224.0,391.7933290189425,,,False,False,True
27,2020-08-21,126.2122,220.75490560382605,1,1.7490773616917077,31,54.221398212442935,0,0.0,290,507.2324348905952,104.75755,183.22906689718369,1,1.7490773616917077,25,43.72693404229269,0,0.0,302,528.2213632308957,178.9965933548957,313.07888925698444,5.0,8.745386808458537,71.0,124.18449268011123,0.0,0.0,550.0,961.9925489304392,,,False,False,True
28,2020-08-22,169.3128,296.1411839351058,1,1.7490773616917077,29,50.72324348905953,0,0.0,440,769.5940391443514,275.58005,482.0108413696289,1,1.7490773616917077,46,80.45755863781855,0,0.0,495,865.7932940373953,453.54655431601407,793.2880106274188,6.0,10.494464170150248,123.0,215.13651548808005,0.0,0.0,1086.0,1899.4980147971944,,,False,False,True
29,2020-08-23,367.0712,642.0359015464783,1,1.7490773616917077,38,66.46493974428489,0,0.0,535,935.7563885050636,757.007,1324.0638189017773,2,3.498154723383415,85,148.67157574379516,0,0.0,1375,2404.9813723260977,1208.6360976461135,2113.9980369162254,8.0,13.99261889353366,215.0,376.0516327637171,0.0,0.0,2666.0,4663.040246270093,,,False,False,True
30,2020-08-24,1632.9705,2856.1916202306747,2,3.498154723383415,115,201.1438965945464,0,0.0,2233,3905.689748657583,2155.396,3769.954293966293,2,3.498154723383415,138,241.37267591345565,0,0.0,2743,4797.719203120354,3360.2467021826283,5877.331436486852,11.0,19.239850978608786,375.0,655.9040106343904,1.0,1.7490773616917077,5020.0,8780.368355692372,,,False,False,True
