,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,2.4760563,1.2952456017956138,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,4.1482453,2.169981598854065,1,0.5231083095754976,6,3.138649857452985,0,0.0,13,6.800408024481469,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,1.4684192,0.7681423085159622,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,4.040123,2.11342194234021,1,0.5231083095754976,6,3.138649857452985,0,0.0,13,6.800408024481469,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,2.8393414,1.4852830645395445,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.9395735,2.0608236809493974,1,0.5231083095754976,6,3.138649857452985,0,0.0,13,6.800408024481469,,,,,,,,,,,8.0,,False,False,False
3,2020-07-28,4.9380198,2.583119203336537,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.8461409,2.0119481632718816,1,0.5231083095754976,6,3.138649857452985,0,0.0,12,6.277299714905971,,,,,,,,,,,3.0,,False,False,False
4,2020-07-29,5.21261,2.726759521465283,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.759423,1.9665854779304937,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,10.0,,False,False,False
5,2020-07-30,4.922277,2.574883910710924,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.6790378,1.924535172292963,1,0.5231083095754976,6,3.138649857452985,0,0.0,11,5.754191405330474,,,,,,,,,,,2.0,,False,False,False
6,2020-07-31,4.2385316,2.217211113020312,1,0.5231083095754976,6,3.138649857452985,0,0.0,13,6.800408024481469,3.6046374,1.8856157112168148,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,27.01718008327484,14.132911402858705,18.0,9.415949572358956,35.0,18.30879083514241,9.0,4.707974786179478,54.0,28.24784871707687,2.0,25.0,False,False,False
7,2020-08-01,2.582585,1.3509717064152935,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,3.5359192,1.8496686607250008,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,26.4048551864624,13.812599161176156,18.0,9.415949572358956,34.0,17.78568252556692,10.0,5.231083095754976,52.0,27.20163209792588,0.0,25.0,False,False,False
8,2020-08-02,2.2616765,1.1831018127850257,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,3.4726038,1.8165479559684168,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,25.837336601257324,13.51572547341685,17.0,8.89284126278346,33.0,17.26257421599142,9.0,4.707974786179478,48.0,25.109198859623884,0.0,25.0,False,False,False
9,2020-08-03,3.3887732,1.772695395629853,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,3.4144282,1.786115717550274,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,25.31219382953644,13.241018925816146,17.0,8.89284126278346,32.0,16.739465906415923,10.0,5.231083095754976,46.0,24.062982240472888,9.0,26.0,False,False,False
10,2020-08-04,4.223543,2.209370541095268,1,0.5231083095754976,6,3.138649857452985,0,0.0,11,5.754191405330474,3.36117,1.7582558939466253,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,24.827219597816462,12.987324875273435,17.0,8.89284126278346,30.0,15.693249287264928,10.0,5.231083095754976,45.0,23.539873930897397,5.0,28.0,False,False,False
11,2020-08-05,5.3566847,2.8021262551192194,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.312618,1.732858072500676,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,24.380412563323976,12.753596402753628,17.0,8.89284126278346,30.0,15.693249287264928,10.0,5.231083095754976,44.0,23.01676562132189,5.0,23.0,False,False,False
12,2020-08-06,4.9866123,2.608538306958508,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.268584,1.709823482087813,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,23.969960324287413,12.538885425829736,17.0,8.89284126278346,30.0,15.693249287264928,10.0,5.231083095754976,42.0,21.9705490021709,9.0,30.0,False,False,False
