,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.042777453,0.024555811251048,0,0.0,0,0.0,0,0.0,0,0.0,0.064262934,0.0368892585811408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.034698766,0.0199183517679557,0,0.0,0,0.0,0,0.0,0,0.0,0.071009725,0.0407621627118715,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.06144228,0.0352700993744292,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.0787814,0.0452233877012986,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.12068453,0.069277302827686,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.08776655,0.0503811918406427,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,1.0,,False,False,False
4,2020-07-29,0.16563182,0.0950786784414958,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.09819493,0.0563674575460027,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.17540848,0.1006908405543072,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.11034712,0.0633432591712335,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.16364665,0.0939391270549094,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.12456769,0.0715063777079194,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.6349303780486807,0.3644731081476884,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,1.0,False,False,False
7,2020-08-01,0.10026351,0.0575548995129793,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.14128226,0.0811011489076918,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.7119496852103621,0.4086849890705559,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,1.0,False,False,False
8,2020-08-02,0.08671547,0.0497778273711446,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.16101836,0.0924303890315059,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.8019583567343652,0.4603532371254357,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,1.0,False,False,False
9,2020-08-03,0.15948987,0.0915529824396799,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.18443468,0.10587220913294,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.9076114817745984,0.5210019699633182,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,1.0,False,False,False
10,2020-08-04,0.29662505,0.1702735517028486,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.21235636,0.1219002683683356,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.0322011941447855,0.5925209920179016,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
11,2020-08-05,0.42920288,0.2463780447214958,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.24582542,0.141112730034365,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.1798318002223969,0.6772663242859831,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,0.0,0.0,False,False,False
