,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.39856076,0.7950860890559852,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.60315853,1.2032367521896958,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.20179164,0.4025527687190333,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4115466,0.8209914085455239,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.22610445,0.4510542112257099,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.29053757,0.5795913693873445,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.28418133,0.5669113761541666,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.21164845,0.422216044171364,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.2700039,0.5386289558373392,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.15867953,0.3165486987199983,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,1.0,,False,False,False
5,2020-07-30,0.1881258,0.3752908696696977,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.122145794,0.2436677959849476,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.12492908,0.2492201474524336,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.09633171,0.1921714556374354,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.894048299835064,3.778423834653414,0.0,0.0,2.0,3.989786147462496,0.0,0.0,7.0,13.964251516118734,1.0,2.0,False,False,False
7,2020-08-01,0.055253815,0.1102254486795573,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.0776959,0.154995007051184,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.3685852664103733,2.7301812687726885,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,2.0,False,False,False
8,2020-08-02,0.034562644,0.06894877628838,0,0.0,0,0.0,0,0.0,0,0.0,0.063985005,0.1276432385566295,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.021023679065518,2.036833065483399,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,2.0,False,False,False
9,2020-08-03,0.046234593,0.0922330684716143,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.05373007,0.1071857468559756,0,0.0,0,0.0,0,0.0,0,0.0,0.7842163805514574,1.564427825868691,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,2.0,False,False,False
