,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.13796021,0.19541105302778305,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20684728,0.29298480512807146,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.103838995,0.1470807319492451,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20470035,0.28994384138059104,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
2020-07-27,0.1619887,0.22944575448491378,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20345794,0.28818403734476306,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.27581504,0.39067285797500517,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.20311843,0.28770316475856816,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.35580552,0.503973797094659,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.20369123,0.2885144795072847,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.33718303,0.47759635890542995,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.20519811,0.2906488816734054,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
2020-07-31,0.26712674,0.3783664851653157,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20767397,0.29415575681923656,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-01,0.14310601,0.2026997435677913,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.21116793,0.29910472676419886,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.943,1.3356940509915014,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,2.0,False,False,False
2020-08-02,0.11247769,0.15931684629322262,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.21574335,0.3055854676858871,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.94,1.3314447592067988,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
2020-08-03,0.18152738,0.257120927926735,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.22148298,0.313715258926095,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.947,1.3413597733711047,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
2020-08-04,0.30692565,0.4347388767200755,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.22848698,0.32363595892093144,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.964,1.3654390934844192,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
2020-08-05,0.42085794,0.596116069573327,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.23687881,0.33552239528944483,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.973,1.3781869688385269,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
