,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.0046671024,0.0042708528269486,0,0.0,0,0.0,0,0.0,0,0.0,0.007043583,0.0064455633719262,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.003441747,0.003149533256419,0,0.0,0,0.0,0,0.0,0,0.0,0.0068732053,0.0062896511110466,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.005437081,0.0049754582676087,0,0.0,0,0.0,0,0.0,0,0.0,0.006824747,0.0062453075599933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.0093925465,0.008595093703434,0,0.0,0,0.0,0,0.0,0,0.0,0.006896249,0.0063107385983585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.012257081,0.0112164215693155,0,0.0,0,0.0,0,0.0,0,0.0,0.007092306,0.0064901499285952,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.011914924,0.0109033145179182,0,0.0,0,0.0,0,0.0,0,0.0,0.0074250093,0.0067946054116418,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.010237813,0.0093685947888388,0,0.0,0,0.0,0,0.0,0,0.0,0.007915473,0.0072434275466548,0,0.0,0,0.0,0,0.0,0,0.0,0.0500705692955521,0.0458194415120629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-08-01,0.005967709,0.0054610339361715,0,0.0,0,0.0,0,0.0,0,0.0,0.008596672,0.0078667909519936,0,0.0,0,0.0,0,0.0,0,0.0,0.0516236590892984,0.0472406697499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-08-02,0.005091297,0.0046590319158212,0,0.0,0,0.0,0,0.0,0,0.0,0.009517854,0.0087097625112164,0,0.0,0,0.0,0,0.0,0,0.0,0.0542683118844097,0.0496607843156076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-08-03,0.008847544,0.0080963630466612,0,0.0,0,0.0,0,0.0,0,0.0,0.010751671,0.0098388248659375,0,0.0,0,0.0,0,0.0,0,0.0,0.0581952334123278,0.0532542995043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-08-04,0.016611911,0.0152015147136808,0,0.0,0,0.0,0,0.0,0,0.0,0.01240561,0.0113523398681536,0,0.0,0,0.0,0,0.0,0,0.0,0.0637045991928769,0.0582959051161962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-08-05,0.025726411,0.0235421694583237,0,0.0,0,0.0,0,0.0,0,0.0,0.014640579,0.0133975532889962,0,0.0,0,0.0,0,0.0,0,0.0,0.0712528721304811,0.0652033091111487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
12,2020-08-06,0.029090865,0.0266209696064834,0,0.0,0,0.0,0,0.0,0,0.0,0.017701838,0.0161989035518672,0,0.0,0,0.0,0,0.0,0,0.0,0.0815296954060559,0.0746076020846427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
13,2020-08-07,0.027775109,0.0254169265190284,0,0.0,0,0.0,0,0.0,0,0.0,0.021971421,0.0201059876303588,0,0.0,0,0.0,0,0.0,0,0.0,0.0955856424642224,0.0874701609328707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
14,2020-08-08,0.019664008,0.0179944805722698,0,0.0,0,0.0,0,0.0,0,0.0,0.028059745,0.0256773972751034,0,0.0,0,0.0,0,0.0,0,0.0,0.1150486987982985,0.1052807507442473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
15,2020-08-09,0.020184884,0.0184711325346143,0,0.0,0,0.0,0,0.0,0,0.0,0.036969002,0.0338302328373174,0,0.0,0,0.0,0,0.0,0,0.0,0.142499833106267,0.1304012089407447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
16,2020-08-10,0.0411528,0.0376588161543622,0,0.0,0,0.0,0,0.0,0,0.0,0.050394215,0.0461156076880797,0,0.0,0,0.0,0,0.0,0,0.0,0.1821423546594887,0.1666779723818964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
17,2020-08-11,0.093796834,0.0858332271036488,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.07129258,0.0652396465739002,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.241029376004124,0.2205653251378356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
18,2020-08-12,0.18360703,0.168018289059546,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.10499458,0.0960802594818233,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.3313834299680311,0.3032480736909818,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
