,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.36418048,0.42053657125507016,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.54511285,0.6294678314588964,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.26863322,0.3102036089330795,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.54486644,0.6291832960414467,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,1.0,,False,False,False
2020-07-27,0.43526882,0.502625698572956,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.5460786,0.6305830538622104,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.746476,0.8619914297014475,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5487678,0.6336883870972088,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,2.0,,False,False,False
2020-07-29,0.95361644,1.1011864444299135,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,0.5529658,0.6385360393323936,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,2.0,,False,False,False
2020-07-30,0.8835247,1.020248146232916,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.55871564,0.6451756235037465,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.7224956,0.8343002264155075,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5660749,0.6536737146234373,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,5.0,False,False,False
2020-08-01,0.3978186,0.45938013499835506,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.57511306,0.6641104846494272,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.363,3.8834166676289565,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,5.0,False,False,False
2020-08-02,0.3201214,0.36965948311262764,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.58591306,0.6765817943232832,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.4,3.9261423342070922,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,4.0,False,False,False
2020-08-03,0.5138428,0.5933588454354322,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.5985781,0.6912066965014674,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.424,3.953856280095613,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,4.0,False,False,False
