,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.009837302,0.0100483170228926,0,0.0,0,0.0,0,0.0,0,0.0,0.014893657,0.0152131320874104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.006784942,0.0069304817884585,0,0.0,0,0.0,0,0.0,0,0.0,0.01403678,0.0143378755979028,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.010539737,0.0107658188142067,0,0.0,0,0.0,0,0.0,0,0.0,0.01343202,0.0137201439542877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.017553516,0.0179300471359056,0,0.0,0,0.0,0,0.0,0,0.0,0.013061036,0.0133412015657086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.02224564,0.0227228184712657,0,0.0,0,0.0,0,0.0,0,0.0,0.012915812,0.0131928629798494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.021583768,0.0220467498479592,0,0.0,0,0.0,0,0.0,0,0.0,0.012998944,0.0132777771000291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.017156167,0.0175241751776411,0,0.0,0,0.0,0,0.0,0,0.0,0.013324979,0.013610805638109,0,0.0,0,0.0,0,0.0,0,0.0,0.0946632319554343,0.0966938017930892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
7,2020-08-01,0.009210781,0.009408356760332,0,0.0,0,0.0,0,0.0,0,0.0,0.013922739,0.0142213878007169,0,0.0,0,0.0,0,0.0,0,0.0,0.0936922944774625,0.0957020372599208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
8,2020-08-02,0.007902082,0.0080715850003798,0,0.0,0,0.0,0,0.0,0,0.0,0.014839408,0.0151577197016194,0,0.0,0,0.0,0,0.0,0,0.0,0.0944949158716522,0.096521875251943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
9,2020-08-03,0.013961127,0.0142605998121325,0,0.0,0,0.0,0,0.0,0,0.0,0.016147045,0.0164934064628141,0,0.0,0,0.0,0,0.0,0,0.0,0.0972099446547599,0.0992951426504187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
10,2020-08-04,0.024212223,0.0247315853130203,0,0.0,0,0.0,0,0.0,0,0.0,0.017952697,0.018337790663736,0,0.0,0,0.0,0,0.0,0,0.0,0.1021016034264321,0.1042917297512074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
11,2020-08-05,0.034928113,0.0356773369958318,0,0.0,0,0.0,0,0.0,0,0.0,0.020414531,0.0208524326694714,0,0.0,0,0.0,0,0.0,0,0.0,0.1096003281172597,0.1119513055334624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
12,2020-08-06,0.03936146,0.0402057793280619,0,0.0,0,0.0,0,0.0,0,0.0,0.02376766,0.0242774859771088,0,0.0,0,0.0,0,0.0,0,0.0,0.1203690624938171,0.1229510342122749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
13,2020-08-07,0.03580769,0.0365757841791491,0,0.0,0,0.0,0,0.0,0,0.0,0.028366392,0.0289748641080223,0,0.0,0,0.0,0,0.0,0,0.0,0.1354104889844893,0.1383151062150044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
14,2020-08-08,0.023996584,0.0245113227492765,0,0.0,0,0.0,0,0.0,0,0.0,0.034754816,0.0355003237473283,0,0.0,0,0.0,0,0.0,0,0.0,0.1562425782526843,0.1595940533735284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
15,2020-08-09,0.024611985,0.0251399228545778,0,0.0,0,0.0,0,0.0,0,0.0,0.043788772,0.0447280626758583,0,0.0,0,0.0,0,0.0,0,0.0,0.1851919576053624,0.189164410219982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
16,2020-08-10,0.049848873,0.0509181518282275,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.056853063,0.0580725895815703,0,0.0,0,0.0,0,0.0,0,0.0,0.2258980014831759,0.2307436174496178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.021450459652707,0.0,0.0,False,False,False
17,2020-08-11,0.09926316,0.1013924020298873,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.0762621,0.0778979597271245,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.2842074181125499,0.2903037978677731,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
18,2020-08-12,0.18552262,0.1895021568998345,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.10602764,0.1083019810721452,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.3698205628709402,0.3777533839335446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.042900919305414,1.0,1.0,False,False,False
19,2020-08-13,0.26065457,0.26624572910805,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.1533887,0.1566789478602004,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.4994415366651956,0.5101547871963183,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,1.0,False,False,False
20,2020-08-14,0.29829383,0.3046923666261136,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.23197693,0.2369529283896554,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.7030519727030768,0.7181327606773001,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
21,2020-08-15,0.24905786,0.2544002654758515,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.36861673,0.376523735212686,0,0.0,0,0.0,0,0.0,2,2.042900919305414,1.03691384356888,1.0591561221336876,0.0,0.0,1.0,1.021450459652707,0.0,0.0,4.0,4.085801838610828,0.0,1.0,True,False,False
