,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.53408617,0.3181716920153121,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.793963,0.4729883585241623,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,1.0,,False,False,False
1,2020-07-26,0.39443097,0.2349747546759317,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.7809469,0.4652342795452568,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.61617136,0.3670723799586994,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.7700966,0.4587704097502865,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,2.0,,False,False,False
3,2020-07-28,1.0379019,0.6183103323564865,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.76131433,0.4535385414783377,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,1.3489407,0.8036057806748431,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,0.75452197,0.4494921086006798,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,1.0,,False,False,False
5,2020-07-30,1.2413975,0.7395389729936142,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.7496606,0.4465960500965593,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,1.0,,False,False,False
6,2020-07-31,0.9677877,0.5765411060565384,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.74668545,0.4448236722964793,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.357188810408116,3.1914434028202594,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,13.0,7.744502892273966,0.0,5.0,False,False,False
7,2020-08-01,0.5147152,0.3066317958655418,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.74556816,0.4441580585989868,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.308793891429901,3.162613049743479,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.148771900560583,3.0,7.0,False,False,False
8,2020-08-02,0.39236125,0.2337417527087382,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.7462986,0.4445932063390501,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.274145532488823,3.1419719485102693,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.148771900560583,0.0,7.0,False,False,False
9,2020-08-03,0.6250968,0.372389536096307,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.7488802,0.4461311618797481,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.252929151058197,3.1293326925600327,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.148771900560583,2.0,7.0,False,False,False
10,2020-08-04,1.0425591,0.6210847914189799,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.7533322,0.4487833393795881,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.244947126269341,3.124577553016687,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.148771900560583,1.0,8.0,False,False,False
11,2020-08-05,1.317451,0.7848463610571343,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.7596904,0.4525711119640618,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.2501161359548565,3.1276568922828147,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.148771900560583,0.0,7.0,False,False,False
12,2020-08-06,1.2579973,0.7494279543607263,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.7680111,0.4575279945129296,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.268466102957725,3.138588536323342,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,2.0,8.0,False,False,False
13,2020-08-07,1.0058833,0.5992358637740836,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.7783598,0.4636930498236324,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.300141064167023,3.15745829237704,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,0.0,8.0,False,False,False
