,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,2.1639266,0.8628234354546294,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.9884306,0.792847822594922,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,4.0,,False,False,False
1,2020-07-26,1.6523669,0.6588489668502007,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.118937,0.8448846529063303,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,2.6712353,1.0651028787833638,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.2607014,0.9014104762172792,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,1.0,,False,False,False
3,2020-07-28,4.6512475,1.8545939383329824,1,0.3987304422718065,6,2.3923826536308392,0,0.0,13,5.183495749533486,2.414825,0.9628642146708444,1,0.3987304422718065,3,1.1961913268154196,0,0.0,8,3.1898435381744523,,,,,,,,,,,7.0,,False,False,False
4,2020-07-29,5.164579,2.059274811472278,2,0.7974608845436131,7,2.791113095902646,0,0.0,16,6.379687076348905,2.5825272,1.0297321750840638,1,0.3987304422718065,3,1.1961913268154196,0,0.0,8,3.1898435381744523,,,,,,,,,,,10.0,,False,True,False
5,2020-07-30,4.5710874,1.8226317479275167,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,2.7651603,1.1025535968656186,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,,,,,,,,,,,7.0,,False,False,False
6,2020-07-31,3.5248408,1.4054613529879134,1,0.3987304422718065,5,1.993652211359033,0,0.0,11,4.386034864989872,2.9642317,1.1819293831649702,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,17.094808512210847,6.816220558625675,11.0,4.386034864989872,21.0,8.373339287707937,6.0,2.3923826536308392,33.0,13.158104594969616,3.0,32.0,False,False,False
7,2020-08-01,1.8465133,0.7362610631389543,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,3.181407,1.2685238289122935,1,0.3987304422718065,5,1.993652211359033,0,0.0,9,3.588573980446259,18.28778507566452,7.291896631391457,12.0,4.784765307261679,23.0,9.17080017225155,7.0,2.791113095902646,33.0,13.158104594969616,1.0,29.0,False,False,False
8,2020-08-02,1.7091688,0.6814976131863659,0,0.0,3,1.1961913268154196,0,0.0,5,1.993652211359033,3.418553,1.3630811736220494,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,19.5874015083313,7.810093266372391,13.0,5.183495749533486,24.0,9.569530614523355,8.0,3.1898435381744523,37.0,14.753026364056844,0.0,29.0,False,False,False
9,2020-08-03,3.7312794,1.4877747162245214,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,3.677737,1.4664256923424546,1,0.3987304422718065,5,1.993652211359033,0,0.0,11,4.386034864989872,21.00443837451935,8.375109002743006,14.0,5.582226191805292,26.0,10.366991499066971,9.0,3.588573980446259,37.0,14.753026364056844,2.0,30.0,False,False,False
10,2020-08-04,6.5571847,2.614549157442525,3,1.1961913268154196,9,3.588573980446259,0,0.0,18,7.177147960892518,3.9612746,1.579480704094749,1,0.3987304422718065,5,1.993652211359033,0,0.0,11,4.386034864989872,22.55088815879822,8.99172560917966,16.0,6.379687076348905,28.0,11.164452383610584,9.0,3.588573980446259,40.0,15.949217690872263,8.0,31.0,False,False,False
