,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.08898186,0.07041988396849774,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.13628072,0.10785200856844313,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.056866296,0.045003756099504244,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.14454037,0.11438866067692288,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.11014924,0.08717166224414541,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.1538752,0.12177621329101385,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.27875936,0.22060903575038537,0,0.0,0,0.0,0,0.0,2,1.5827918866087893,0.16444597,0.13014187061344273,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.36834455,0.2915063760156045,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.17644164,0.1396351990479161,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.322891,0.25553463274263777,0,0.0,0,0.0,0,0.0,2,1.5827918866087893,0.19008768,0.15043461871755426,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.2578043,0.20402528662089026,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.20565222,0.16275233747364837,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,1.1713234617654233,0.9269806359384162,0.0,0.0,2.0,1.5827918866087893,0.0,0.0,4.0,3.1655837732175787,0.0,1.0,False,False,False
2020-08-01,0.13187619,0.1043662791744282,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.2234549,0.17684129716144525,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,1.2584977340772747,0.995970001406528,0.0,0.0,2.0,1.5827918866087893,0.0,0.0,4.0,3.1655837732175787,0.0,1.0,False,False,False
2020-08-02,0.12584446,0.09959279623217299,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.24387947,0.19300521216791822,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,1.357836911253631,1.074586623235093,0.0,0.0,2.0,1.5827918866087893,0.0,0.0,5.0,3.9569797165219733,0.0,1.0,False,False,False
2020-08-03,0.22823472,0.1806240334190079,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.26738688,0.21160890355531592,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,1.4713485158607365,1.1644192466391285,0.0,0.0,2.0,1.5827918866087893,0.0,0.0,5.0,3.9569797165219733,0.0,1.0,False,False,False
2020-08-04,0.3979663,0.3149489202769473,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.2945333,0.2330924644411425,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,1.601436244815588,1.2673701476076797,0.0,0.0,2.0,1.5827918866087893,0.0,0.0,5.0,3.9569797165219733,0.0,0.0,False,False,False
2020-08-05,0.5455217,0.4317236289352877,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.32599354,0.2579899728516466,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,1.7509880991876126,1.3857248784713496,1.0,0.7913959433043947,3.0,2.3741878299131836,0.0,0.0,5.0,3.9569797165219733,1.0,1.0,False,False,False
2020-08-06,0.6401405,0.5066045559942722,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.36258572,0.2869488753276528,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,1.9234862742125989,1.5222392344135351,1.0,0.7913959433043947,3.0,2.3741878299131836,0.0,0.0,5.0,3.9569797165219733,0.0,1.0,False,False,False
2020-08-07,0.6097124,0.4825239557249006,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.4053108,0.3207613417544053,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,2.12314455896616,1.680247991014617,1.0,0.7913959433043947,3.0,2.3741878299131836,0.0,0.0,6.0,4.748375659826367,3.0,4.0,False,True,False
2020-08-08,0.33157098,0.262403932538291,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.4553912,0.3603947561714449,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,2.3550809676647186,1.8638015239632466,1.0,0.7913959433043947,3.0,2.3741878299131836,0.0,0.0,6.0,4.748375659826367,0.0,4.0,False,False,False
2020-08-09,0.2688077,0.21273333459248533,0,0.0,0,0.0,0,0.0,2,1.5827918866087893,0.5143334,0.40704139792069327,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,2.625534853518009,2.0778376320784506,1.0,0.7913959433043947,4.0,3.1655837732175787,0.0,0.0,7.0,5.539771603130762,0.0,4.0,False,False,False
2020-08-10,0.47055995,0.3723992449522484,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.5839937,0.46217023736971896,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,2.942141519486904,2.3283988631493635,1.0,0.7913959433043947,4.0,3.1655837732175787,0.0,0.0,7.0,5.539771603130762,2.0,6.0,False,False,False
2020-08-11,0.76081353,0.602104728386621,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.6666722,0.5276016963762231,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,3.314280307173729,2.622907990070932,1.0,0.7913959433043947,4.0,3.1655837732175787,0.0,0.0,8.0,6.331167546435157,0.0,6.0,False,False,False
2020-08-12,1.2810882,1.01384803201654,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,0.76523083,0.6056005986465607,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,3.753517646551132,2.970518638602025,2.0,1.5827918866087893,5.0,3.9569797165219733,0.0,0.0,9.0,7.122563489739552,0.0,5.0,False,False,False
2020-08-13,1.6263173,1.2870608770754188,0,0.0,2,1.5827918866087893,0,0.0,6,4.748375659826367,0.88324136,0.6989936082391068,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,4.274173035025597,3.3825632009002895,2.0,1.5827918866087893,6.0,4.748375659826367,0.0,0.0,10.0,7.913959433043947,0.0,5.0,False,False,False
2020-08-14,1.3438822,1.063542913470883,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.0251808,0.8113239346130285,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,4.894043842673302,3.8731264434455017,2.0,1.5827918866087893,7.0,5.539771603130762,0.0,0.0,12.0,9.496751319652734,2.0,4.0,False,False,False
