,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.016555833,0.0185383200346223,0,0.0,0,0.0,0,0.0,0,0.0,0.025003972,0.0279980866935147,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.0133534055,0.0149524169046344,0,0.0,0,0.0,0,0.0,0,0.0,0.027750261,0.0310732332309271,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.024557566,0.0274982255632494,0,0.0,0,0.0,0,0.0,0,0.0,0.030967478,0.0346756962699146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.045176253,0.050585907729328,0,0.0,0,0.0,0,0.0,0,0.0,0.03475695,0.0389189438010362,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.065124944,0.0729233704532816,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.03924619,0.0439457494394446,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.07041263,0.0788442321209004,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.044596497,0.04993673314857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-31,0.0674345,0.0755094788473798,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.051013567,0.0571222187772946,0,0.0,0,0.0,0,0.0,0,0.0,0.253334938833781,0.2836706815149946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
7,2020-08-01,0.042435016,0.0475164227964342,0,0.0,0,0.0,0,0.0,0,0.0,0.058761686,0.0657981388485495,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.2870926444040378,0.3214707235841241,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
8,2020-08-02,0.04123298,0.0461704473764257,0,0.0,0,0.0,0,0.0,0,0.0,0.06818331,0.0763479590659699,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.3275256345972884,0.366745386197219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2394911876021766,1.0,1.0,False,False,False
9,2020-08-03,0.074424535,0.0833365447761025,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.0797256,0.0892723903689329,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.376283713113633,0.4213420297781034,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,1.0,False,False,False
10,2020-08-04,0.12604064,0.1411334437761979,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.0939783,0.1052317884386866,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.4355050209849141,0.4876548283261082,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,1.0,False,False,False
