,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.28396532,0.1556853021611459,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.4403815,0.2414411937934346,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.21797176,0.1195040226775745,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.4556961,0.2498374897186295,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,1.0,,False,False,False
2,2020-07-27,0.36380473,0.1994576223296462,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.4727352,0.2591792508610524,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,0.618152,0.3389047151358682,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.49166077,0.2695552893783315,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.8085896,0.4433130015968345,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.5126577,0.2810669684549793,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.85578775,0.4691895810537971,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.53593445,0.2938285433629062,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,2.0,,False,False,False
6,2020-07-31,0.75428826,0.4135420113016153,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.56172734,0.3079696170971147,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.4707924924492835,1.9028780585477192,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,8.0,4.386037051047989,0.0,3.0,False,False,False
7,2020-08-01,0.39999974,0.2193017053286894,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.5903056,0.3236378006477025,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.6207166523337366,1.985074673560276,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,8.0,4.386037051047989,0.0,3.0,False,False,False
8,2020-08-02,0.34712034,0.1903103338918299,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.6219738,0.3410000317671802,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.786994542181492,2.076237296765567,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,9.0,4.934291682428987,0.0,2.0,False,False,False
9,2020-08-03,0.6060947,0.332294234794972,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.6570793,0.3602467586460989,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.971338657259941,2.1773048116251585,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,9.0,4.934291682428987,0.0,2.0,False,False,False
