,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.343474,0.1979985427169595,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.51455414,0.2966191459563561,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.25370803,0.1462521709072461,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.505517,0.2914096285167034,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,0.39249617,0.2262577936562593,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.49821344,0.2871994183806237,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
3,2020-07-28,0.67055684,0.3865482540277298,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.4925587,0.2839396756826318,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
4,2020-07-29,0.84080154,0.4846872798225377,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.48848468,0.2815911784637137,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,0.79818565,0.4601209639076842,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.48594263,0.2801258006002172,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
6,2020-07-31,0.63794374,0.3677481572594843,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.4848967,0.2795228510876768,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.4701674523055552,2.000407816954544,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,10.0,5.764585843330086,3.0,5.0,False,True,False
7,2020-08-01,0.3362143,0.193813616533589,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.4853264,0.2797705747070722,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.4409397761523723,1.983559272135936,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,1.0,6.0,False,False,False
8,2020-08-02,0.25759396,0.1484922449890291,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.4872269,0.2808661292874603,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.4226495242714883,1.9730156994295875,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,6.0,False,False,False
9,2020-08-03,0.411052,0.2369544517932809,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.49060604,0.28281406230235,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.4150422163009644,1.968630401446314,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,5.0,False,False,False
10,2020-08-04,0.67823756,0.3909758561349008,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.49548668,0.2856275386875495,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.417970774590969,1.9703185940123067,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,5.0,False,False,False
11,2020-08-05,0.89087397,0.5135519586474402,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.50190645,0.2893282953664311,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.4313923953175545,1.9780556024958087,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,1.0,6.0,False,False,False
12,2020-08-06,0.8391515,0.4837360847886884,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5099178,0.2939464820883586,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.4553673248291017,1.9918761564215195,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,5.0,False,False,False
13,2020-08-07,0.66703874,0.3845202172669815,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.51958877,0.2995214117618161,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.490059312582016,2.0118746505692617,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,2.0,False,False,False
14,2020-08-08,0.35657418,0.2055502363873529,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.531005,0.3061024017370073,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.535737688422203,2.038206342440727,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,1.0,False,False,False
15,2020-08-09,0.29769558,0.1716091674097697,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.5442708,0.3137495923510869,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.5927814034223555,2.071089681634811,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,1.0,False,False,False
16,2020-08-10,0.48501104,0.2795887894535553,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5595096,0.3225341060897335,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.661684727072716,2.1108095940421365,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,1.0,2.0,False,False,False
17,2020-08-11,0.7859867,0.453088796348311,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5768668,0.3325398211018182,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.743065078139305,2.157721996010506,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,2.0,4.0,False,False,False
18,2020-08-12,1.0304413,0.5940067239862401,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.5965148,0.3438660996835097,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.837672971963882,2.2122595285513493,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,3.0,False,False,False
19,2020-08-13,0.9887899,0.5699964276573155,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.6186491,0.35662560549099,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.9464044756293295,2.2749387372267327,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,3.0,False,False,False
20,2020-08-14,0.8492228,0.4895417532679857,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.643501,0.3709516704475391,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.070316175103188,2.34636870008773,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,10.0,5.764585843330086,2.0,5.0,False,False,False
21,2020-08-15,0.465545,0.2683674210857134,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.67133254,0.3869954070978565,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.210643429130315,2.4272615502875463,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,10.0,5.764585843330086,0.0,5.0,True,False,False
22,2020-08-16,0.38668603,0.2229084884675103,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.70244926,0.4049329163535731,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.368822088807821,2.5184449965169344,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,11.0,6.341044427663095,0.0,5.0,True,False,False
23,2020-08-17,0.62410545,0.3597709564928664,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.73720187,0.4249663561495254,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.5465140238702295,2.620877037850403,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,12.0,6.917503011996104,0.0,4.0,True,False,False
24,2020-08-18,1.1518271,0.6639806088060141,0,0.0,1,0.5764585843330086,0,0.0,5,2.882292921665043,0.7759911,0.4473267381399637,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,4.745637864768505,2.7356636852815743,2.0,1.1529171686660171,7.0,4.03521009033106,0.0,0.0,13.0,7.493961596329112,1.0,3.0,True,False,False
25,2020-08-19,1.4627599,0.8432204595010262,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,0.81928134,0.4722817720903549,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,4.968404576301575,2.8640794684484474,2.0,1.1529171686660171,7.0,4.03521009033106,0.0,0.0,15.0,8.646878764995128,2.0,5.0,True,False,False
26,2020-08-20,1.3069108,0.7533799362136051,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,0.8676048,0.5001382305636071,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,5.217359919697047,3.007591913264339,2.0,1.1529171686660171,7.0,4.03521009033106,0.0,0.0,16.0,9.223337349328135,,,False,False,True
27,2020-08-21,1.0670943,0.615135695625213,0,0.0,1,0.5764585843330086,0,0.0,5,2.882292921665043,0.92157453,0.5312495432008291,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,5.495434522435069,3.167890405097663,2.0,1.1529171686660171,7.0,4.03521009033106,0.0,0.0,17.0,9.799795933661146,,,False,False,True
28,2020-08-22,0.59741354,0.3443841706030071,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.9819004,0.5660248916683486,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,5.806002120494843,3.346919763014903,2.0,1.1529171686660171,8.0,4.6116686746640685,0.0,0.0,17.0,9.799795933661146,,,False,False,True
29,2020-08-23,0.49106216,0.2830769972206326,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.0493966,0.6049337116564857,0,0.0,1,0.5764585843330086,0,0.0,5,2.882292921665043,6.1529489534944295,3.5469202432046654,2.0,1.1529171686660171,8.0,4.6116686746640685,0.0,0.0,20.0,11.529171686660172,,,False,False,True
30,2020-08-24,0.8164131,0.4706283561972668,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.1250075,0.6485202447947813,0,0.0,1,0.5764585843330086,0,0.0,5,2.882292921665043,6.54075516448915,3.7704744625902302,2.0,1.1529171686660171,8.0,4.6116686746640685,0.0,0.0,22.0,12.68208885532619,,,False,False,True
