,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,3.798081,1.0413061318104155,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,4.4723463,1.2261671145097353,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,,,,,,,,,,,4.0,,False,False,False
2020-07-26,2.5041087,0.6865424438728951,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,4.6979494,1.2880198482889682,1,0.2741663970697095,7,1.9191647794879667,0,0.0,15,4.112495956045643,,,,,,,,,,,4.0,,False,False,False
2020-07-27,5.195259,1.4243654732126743,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,4.9408135,1.3546050467994064,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,,,,,,,,,,,1.0,,False,False,False
2020-07-28,9.674152,2.6523275664658286,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,28,7.676659117951867,5.202434,1.426332619303139,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,,,,,,,,,,,13.0,,False,False,False
2020-07-29,8.900275,2.4401564587606117,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,24,6.579993529673029,5.4844627,1.5036554032121785,2,0.548332794139419,7,1.9191647794879667,0,0.0,17,4.660828750185063,,,,,,,,,,,11.0,,False,False,False
2020-07-30,8.135393,2.230451354989782,3,0.8224991912091286,12,3.2899967648365145,0,0.0,23,6.305827132603319,5.788721,1.5870728020672686,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,,,,,,,,,,,8.0,,False,False,False
2020-07-31,7.321764,2.0073815903742798,3,0.8224991912091286,10,2.7416639706970956,0,0.0,21,5.757494338463901,6.117195,1.6771293303463608,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,,,,,,,,,,,2.0,43.0,False,False,False
2020-08-01,4.3919153,1.204115596920019,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,6.472112,1.7744356227922253,2,0.548332794139419,9,2.467497573627386,0,0.0,18,4.934995147254772,36.191,9.922356076349859,23.0,6.305827132603319,45.0,12.33748786813693,15.0,4.112495956045643,70.0,19.191647794879668,10.0,49.0,False,False,False
2020-08-02,4.611678,1.2643671652767807,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,6.8558826,1.8796527001541108,3,0.8224991912091286,9,2.467497573627386,0,0.0,19,5.209161544324481,38.198,10.472608035268765,26.0,7.128326323812448,46.0,12.611654265206639,16.0,4.386662353115352,73.0,20.014146986088797,3.0,48.0,False,False,False
2020-08-03,8.533813,2.339684942853637,3,0.8224991912091286,12,3.2899967648365145,0,0.0,23,6.305827132603319,7.2712092,1.993521254917141,3,0.8224991912091286,10,2.7416639706970956,0,0.0,20,5.483327941394191,40.348,11.06206578896864,27.0,7.402492720882158,49.0,13.434153456415768,17.0,4.660828750185063,74.0,20.288313383158506,4.0,51.0,False,False,False
2020-08-04,11.628084,3.188029950251803,4,1.096665588278838,16,4.386662353115352,1,0.2741663970697095,30,8.224991912091285,7.721063,2.1168560124351643,3,0.8224991912091286,11,3.015830367766805,0,0.0,21,5.757494338463901,42.684,11.702518492523481,29.0,7.950825515021577,52.0,14.256652647624897,19.0,5.209161544324481,77.0,21.110812574367635,6.0,44.0,False,False,False
2020-08-05,14.21619,3.89760170946829,5,1.3708319853485478,19,5.209161544324481,2,0.548332794139419,37,10.144156691579253,8.208709,2.2505520973936655,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,45.219,12.397530309095195,32.0,8.773324706230705,54.0,14.804985441764316,21.0,5.757494338463901,81.0,22.207478162646474,7.0,40.0,False,False,False
2020-08-06,15.613174,4.280607754481025,6,1.6449983824182572,21,5.757494338463901,1,0.2741663970697095,42,11.514988676927802,8.737806,2.3956128643476404,3,0.8224991912091286,13,3.564163161906224,1,0.2741663970697095,23,6.305827132603319,47.94,13.143537075521873,34.0,9.321657500370126,59.0,16.175817427112865,23.0,6.305827132603319,81.0,22.207478162646474,10.0,42.0,False,False,False
2020-08-07,14.542515,3.987069067079574,6,1.6449983824182572,20,5.483327941394191,1,0.2741663970697095,38,10.418323088648963,9.312384,2.553142621763982,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,25,6.854159926742738,50.878,13.949037950112682,37.0,10.144156691579253,62.0,16.998316618321994,26.0,7.128326323812448,87.0,23.852476545064732,13.0,53.0,False,False,False
2020-08-08,9.673113,2.652042530826293,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,27,7.402492720882158,9.936905,2.724365367612336,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,29,7.950825515021577,54.081,14.827192919926965,39.0,10.692489485718673,66.0,18.09498220660083,27.0,7.402492720882158,91.0,24.94914213334357,15.0,58.0,False,False,False
2020-08-09,6.3268223,1.7346021195407957,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,10.616346,2.9106453439453617,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,27,7.402492720882158,57.534,15.773889489008669,43.0,11.789155073997511,70.0,19.191647794879668,29.0,7.950825515021577,100.0,27.41663970697095,0.0,55.0,False,False,False
2020-08-10,11.215007,3.0747778509976342,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,32,8.773324706230705,11.356225,3.1134954042499885,4,1.096665588278838,16,4.386662353115352,1,0.2741663970697095,30,8.224991912091285,61.308,16.808593471549752,44.0,12.06332147106722,74.0,20.288313383158506,30.0,8.224991912091285,108.0,29.609970883528632,4.0,55.0,False,False,False
2020-08-11,17.478273,4.791955143446103,7,1.9191647794879667,23,6.305827132603319,2,0.548332794139419,47,12.88582066227635,12.162668,3.33459502144251,4,1.096665588278838,16,4.386662353115352,1,0.2741663970697095,31,8.499158309160997,65.402,17.931030701153144,48.0,13.159987059346058,79.0,21.659145368507055,32.0,8.773324706230705,115.0,31.529135663016596,20.0,69.0,False,False,False
2020-08-12,19.199575,5.263878483674489,7,1.9191647794879667,26,7.128326323812448,2,0.548332794139419,57,15.627484632973443,13.042531,3.5758235753746703,5,1.3708319853485478,18,4.934995147254772,1,0.2741663970697095,36,9.869990294509543,69.818,19.14174951061298,49.0,13.434153456415768,84.0,23.029977353855603,34.0,9.321657500370126,128.0,35.09329882492282,33.0,95.0,False,False,False
2020-08-13,19.764742,5.418828004621901,7,1.9191647794879667,27,7.402492720882158,2,0.548332794139419,56,15.353318235903734,14.003413,3.8392652641050518,5,1.3708319853485478,18,4.934995147254772,1,0.2741663970697095,39,10.692489485718673,74.663,20.470085704415723,53.0,14.530819044694605,89.0,24.40080933920415,34.0,9.321657500370126,137.0,37.56079639855021,24.0,109.0,False,False,False
2020-08-14,13.448229,3.687052594614215,5,1.3708319853485478,19,5.209161544324481,1,0.2741663970697095,39,10.692489485718673,15.053811,4.127249121665955,5,1.3708319853485478,20,5.483327941394191,1,0.2741663970697095,40,10.966655882788382,79.932,21.914668450576023,55.0,15.079151838834026,95.0,26.045807721622406,35.0,9.595823897439834,147.0,40.30246036924731,11.0,107.0,False,False,False
2020-08-15,7.5922894,2.0815507014049217,3,0.8224991912091286,11,3.015830367766805,0,0.0,23,6.305827132603319,16.203241,4.442384306457825,6,1.6449983824182572,22,6.03166073553361,1,0.2741663970697095,42,11.514988676927802,85.68,23.490576900932716,58.0,15.901651030043155,103.0,28.23913889818008,36.0,9.869990294509543,156.0,42.76995794287469,0.0,92.0,True,False,False
2020-08-16,6.6295977,1.8176129742641933,2,0.548332794139419,8,2.193331176557676,0,0.0,20,5.483327941394191,17.462286,4.787572106579319,6,1.6449983824182572,23,6.305827132603319,1,0.2741663970697095,53,14.530819044694605,91.932,25.204665215412536,61.0,16.724150221252284,111.0,30.432470074737758,39.0,10.692489485718673,172.0,47.156620295990045,0.0,92.0,True,False,False
2020-08-17,15.4409,4.233375875628553,5,1.3708319853485478,20,5.483327941394191,1,0.2741663970697095,48,13.159987059346058,18.842789,5.166059418115765,6,1.6449983824182572,23,6.305827132603319,2,0.548332794139419,54,14.804985441764316,98.789,27.08462420011954,65.0,17.820815809531123,118.0,32.35163485422573,41.0,11.240822279858092,188.0,51.5432826491054,27.0,115.0,True,False,False
2020-08-18,41.926247,11.494768114062026,14,3.8383295589759334,54,14.804985441764316,4,1.096665588278838,119,32.625801251295435,20.358084,5.581502409768291,7,1.9191647794879667,28,7.676659117951867,2,0.548332794139419,60,16.44998382418257,106.276,29.137308014980455,68.0,18.64331500074025,125.0,34.27079963371369,41.0,11.240822279858092,206.0,56.47827779636016,4.0,99.0,True,False,False
2020-08-19,37.443974,10.265879245707765,12,3.2899967648365145,46,12.611654265206639,4,1.096665588278838,120,32.89996764836514,22.022985,6.037962521077134,7,1.9191647794879667,29,7.950825515021577,2,0.548332794139419,62,16.998316618321994,114.458,31.380537475804818,72.0,19.739980589019087,136.0,37.2866300014805,43.0,11.789155073997511,235.0,64.42910331138174,4.0,70.0,True,False,False
2020-08-20,31.655754,8.678944141138345,10,2.7416639706970956,40,10.966655882788382,2,0.548332794139419,98,26.868306912831535,23.854244,6.540032336488366,8,2.193331176557676,30,8.224991912091285,2,0.548332794139419,71,19.465814191949377,123.461,33.84885754862341,73.0,20.014146986088797,149.0,40.850793163386726,44.0,12.06332147106722,258.0,70.73493044398506,,,False,False,True
2020-08-21,26.472345,7.257827383000404,7,1.9191647794879667,33,9.047491103300414,2,0.548332794139419,83,22.755810956785893,25.87061,7.092851592460647,8,2.193331176557676,34,9.321657500370126,2,0.548332794139419,93,25.49747492748299,133.306,36.5480257277747,78.0,21.384978971437345,160.0,43.86662353115353,43.0,11.789155073997511,292.0,80.05658794435519,,,False,False,True
2020-08-22,15.0604105,4.129058652324602,4,1.096665588278838,19,5.209161544324481,1,0.2741663970697095,49,13.434153456415768,28.093142,7.702195580350235,8,2.193331176557676,38,10.418323088648963,2,0.548332794139419,97,26.594140515761822,144.115,39.511490313701195,80.0,21.933311765576764,172.0,47.156620295990045,46.0,12.611654265206639,333.0,91.29741022421328,,,False,False,True
2020-08-23,12.5513735,3.4411648812238127,3,0.8224991912091286,17,4.660828750185063,0,0.0,42,11.514988676927802,30.545605,8.374578465009108,9,2.467497573627386,39,10.692489485718673,3,0.8224991912091286,96,26.319974118692116,156.008,42.77215127405125,84.0,23.029977353855603,194.0,53.188281031523644,47.0,12.88582066227635,374.0,102.53823250407137,,,False,False,True
2020-08-24,21.17213,5.804686588817276,6,1.6449983824182572,26,7.128326323812448,1,0.2741663970697095,78,21.384978971437345,33.254627,9.1173016699031,9,2.467497573627386,42,11.514988676927802,2,0.548332794139419,96,26.319974118692116,169.077,46.35523191735528,88.0,24.12664294213444,212.0,58.12327617877842,47.0,12.88582066227635,423.0,115.97238596048713,,,False,False,True
