,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,1.5565988,0.5435545062937308,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,2.1574714,0.7533754342148313,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,1.0614794,0.3706619509102893,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,2.1293337,0.7435499355779029,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,1.7517773,0.6117096290836344,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,2.1039662,0.7346917755057802,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,,,,,,,,,,,10.0,,False,True,False
3,2020-07-28,2.7632596,0.964912851486588,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,2.0812886,0.7267728960869135,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,,,,,,,,,,,4.0,,False,False,False
4,2020-07-29,3.3125956,1.1567375622689724,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,2.0612278,0.7197677859949181,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,,,,,,,,,,,0.0,,False,False,False
5,2020-07-30,3.2495995,1.1347397048666608,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,2.0437212,0.7136545718822163,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,,,,,,,,,,,2.0,,False,False,False
6,2020-07-31,2.7350192,0.9550514732836746,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,2.0287166,0.7084150638547726,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,14.60572983455658,5.100229013303086,9.0,3.1427434054767542,19.0,6.634680522673148,5.0,1.7459685585981968,28.0,9.777423928149902,2.0,18.0,False,False,False
7,2020-08-01,1.4954265,0.5221935225563357,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,2.0161655,0.704032299836399,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,14.464422878742218,5.050885512910465,9.0,3.1427434054767542,18.0,6.2854868109535085,5.0,1.7459685585981968,27.0,9.428230216430263,0.0,18.0,False,False,False
8,2020-08-02,1.2206419,0.4262404672772391,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,2.006033,0.7004940925980918,1,0.3491937117196393,3,1.0475811351589182,0,0.0,6,2.0951622703178363,14.341121561050414,5.007829468125743,9.0,3.1427434054767542,18.0,6.2854868109535085,5.0,1.7459685585981968,27.0,9.428230216430263,2.0,20.0,False,False,False
9,2020-08-03,1.8792093,0.6562080670846626,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.998291,0.6977906650718069,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,14.235444580078124,4.970927730896704,9.0,3.1427434054767542,18.0,6.2854868109535085,5.0,1.7459685585981968,27.0,9.428230216430263,0.0,10.0,False,False,False
