,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,0.7232494,0.6605077487620292,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,1.1306278,1.0325461516913492,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,,,,,,,,,,,0.0,,False,False,False
1,2020-07-26,0.4688242,0.4281538622308289,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,1.1890854,1.0859325811907183,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,1.0182796,0.9299441444454716,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,1.2531459,1.144435918831732,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,,,,,,,,,,,0.0,,False,False,False
3,2020-07-28,2.0149589,1.8401618945063087,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,1.3233613,1.208560115628643,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,,,,,,,,,,,2.0,,False,False,False
4,2020-07-29,1.9975095,1.824226274038665,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,1.4003541,1.2788738786184697,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,,,,,,,,,,,2.0,,False,False,False
5,2020-07-30,2.119859,1.9359618818270972,0,0.0,3,2.739751047954776,0,0.0,7,6.39275244522781,1.4848267,1.3560184925154315,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,,,,,,,,,,,1.0,,False,False,False
6,2020-07-31,2.1054153,1.9227712982683445,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,1.5775713,1.4407175513042605,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,9.35897257888317,8.54708497692506,5.0,4.566251746591293,12.0,10.959004191819105,2.0,1.826500698636517,21.0,19.17825733568343,2.0,7.0,False,False,False
7,2020-08-01,1.2747107,1.1641299352049828,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,1.6794838,1.5337891454692,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,9.907830834150314,9.048329970273988,6.0,5.479502095909552,13.0,11.872254541137362,3.0,2.739751047954776,21.0,19.17825733568343,0.0,7.0,False,False,False
8,2020-08-02,1.2244172,1.118199452321278,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,1.7915823,1.6361631423933432,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,10.510328987240792,9.598561619047471,6.0,5.479502095909552,14.0,12.78550489045562,3.0,2.739751047954776,23.0,21.00475803431995,3.0,10.0,False,False,False
9,2020-08-03,2.035378,1.85880962817464,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,1.9150182,1.7488910089014098,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,11.17220006942749,10.203015616058128,7.0,6.39275244522781,14.0,12.78550489045562,3.0,2.739751047954776,23.0,21.00475803431995,5.0,15.0,False,False,False
10,2020-08-04,2.3654444,2.160242911486421,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,2.0510936,1.873162000265438,0,0.0,3,2.739751047954776,0,0.0,7,6.39275244522781,11.899933290481568,10.867618234396266,7.0,6.39275244522781,16.0,14.61200558909214,4.0,3.653001397273034,24.0,21.91800838363821,7.0,20.0,False,False,False
11,2020-08-05,2.7582815,2.5190014639520086,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,2.2013063,2.010343814617954,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,12.700884868144987,11.599087542484396,8.0,7.306002794546069,17.0,15.525255938410396,4.0,3.653001397273034,26.0,23.744509082274725,3.0,21.0,False,False,False
12,2020-08-06,2.9977355,2.7376829166314565,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,2.3673503,2.161983502446674,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,13.583408486843108,12.405052545542066,9.0,8.219253143864327,18.0,16.438506287728654,4.0,3.653001397273034,27.0,24.657759431592982,0.0,20.0,False,False,False
13,2020-08-07,3.3187494,3.030849075003061,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,2.5511718,2.329858580196742,1,0.9132503493182588,4,3.653001397273034,0,0.0,7,6.39275244522781,14.55700693511963,13.294191668526317,9.0,8.219253143864327,19.0,17.351756637046915,5.0,4.566251746591293,28.0,25.57100978091124,4.0,22.0,False,False,False
14,2020-08-08,2.424955,2.214590858784504,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,2.754989,2.515994492569007,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,15.63251205444336,14.276397094442288,10.0,9.132503493182586,20.0,18.26500698636517,6.0,5.479502095909552,29.0,26.4842601302295,1.0,23.0,False,False,False
