,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,1.8112895,0.5890928150620311,0,0.0,2,0.6504678490003936,0,0.0,6,1.9514035470011808,2.7552652,0.8961057574197184,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,,,,,,,,,,,2.0,,False,False,False
1,2020-07-26,1.3633032,0.4433924459590344,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,2.8012538,0.9110627615882548,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,,,,,,,,,,,3.0,,False,False,False
2,2020-07-27,2.2293777,0.7250692760862876,0,0.0,3,0.9757017735005904,0,0.0,7,2.276637471501377,2.8508575,0.9271955605072436,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,3.0,,False,False,False
3,2020-07-28,3.7656898,1.224730112880934,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,2.90424,0.9445573596167378,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,3.0,,False,False,False
4,2020-07-29,4.865098,1.5822948626009747,2,0.6504678490003936,7,2.276637471501377,0,0.0,14,4.553274943002755,2.9615676,0.9632022738514934,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,1.0,,False,False,False
5,2020-07-30,4.9054165,1.5954077753121965,2,0.6504678490003936,7,2.276637471501377,0,0.0,15,4.878508867502951,3.0230243,0.9831900570134168,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,,,,,,,,,,,5.0,,False,False,False
6,2020-07-31,4.123805,1.3412012776825577,1,0.3252339245001968,6,1.9514035470011808,0,0.0,12,3.902807094002361,3.088812,1.004586465569446,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,20.385018908500676,6.629899700622391,13.0,4.228041018502558,25.0,8.130848112504918,7.0,2.276637471501377,39.0,12.684123055507673,6.0,23.0,False,False,False
7,2020-08-01,2.2191002,0.7217267011583317,1,0.3252339245001968,3,0.9757017735005904,0,0.0,6,1.9514035470011808,3.15915,1.0274627129547298,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,20.78890576076508,6.761257406638375,14.0,4.553274943002755,26.0,8.456082037005116,8.0,2.6018713960015742,38.0,12.358889131007476,2.0,23.0,False,False,False
8,2020-08-02,1.6982428,0.5523261734197149,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,3.2342825,1.0518983799556736,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,21.22193456840515,6.902093065168796,14.0,4.553274943002755,26.0,8.456082037005116,8.0,2.6018713960015742,37.0,12.03365520650728,1.0,21.0,False,False,False
9,2020-08-03,2.803399,0.9117605259234552,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,3.3144567,1.0779737749544438,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,21.68553259754181,7.052870871575469,15.0,4.878508867502951,26.0,8.456082037005116,8.0,2.6018713960015742,37.0,12.03365520650728,3.0,21.0,False,False,False
