,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.7758092,0.27440030407888116,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.4168286,0.5011260327592026,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.507198,0.17939369172381703,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,1.4937917,0.528347527506412,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.0977664,0.3882751116179861,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.5773482,0.5579011030931724,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,,,,,,,,,,,2.0,,False,False,False
2020-07-28,1.9826035,0.7012381502136122,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.6681566,0.5900196356378729,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,,,,,,,,,,,5.0,,False,False,False
2020-07-29,2.0504947,0.7252509021782316,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.766953,0.6249634679988958,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,,,,,,,,,,,2.0,,False,False,False
2020-07-30,2.3350036,0.8258804882643744,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.8745528,0.6630210918956436,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,1.0,,False,False,False
2020-07-31,2.4967887,0.8831031664158218,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.9918702,0.7045156962703913,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,11.789498611927032,4.16989364795512,7.0,2.475869118484485,15.0,5.305433825323897,3.0,1.0610867650647793,24.0,8.488694120518234,2.0,12.0,False,False,False
2020-08-01,1.6008978,0.5662304829456843,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.1199224,0.7498072136513656,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,12.492594782590865,4.418575661708161,8.0,2.8295647068394114,16.0,5.659129413678823,4.0,1.4147823534197057,24.0,8.488694120518234,0.0,12.0,False,False,False
2020-08-02,1.6350195,0.5782992047898006,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.2598543,0.7993005056050606,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,13.258656469345093,4.689528300720864,9.0,3.183260295194338,17.0,6.0128250020337495,4.0,1.4147823534197057,25.0,8.842389708873162,0.0,12.0,False,False,False
2020-08-03,2.7268145,0.9644622878113296,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.4129326,0.8534436346963048,1,0.3536955883549264,3,1.0610867650647793,0,0.0,8,2.8295647068394114,14.094240099430085,4.985070544383521,9.0,3.183260295194338,17.0,6.0128250020337495,5.0,1.7684779417746321,27.0,9.549780885583015,2.0,12.0,False,False,False
