,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.02079371,0.01783398175803086,0,0.0,0,0.0,0,0.0,0,0.0,0.031708498,0.027195184770789638,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.017705481,0.015185324286903779,0,0.0,0,0.0,0,0.0,0,0.0,0.03809233,0.03267035708631738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.038914133,0.03337518705848197,0,0.0,0,0.0,0,0.0,0,0.0,0.045969952,0.03942669764001039,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-28,0.09010616,0.07728066293566371,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.055740763,0.04780675340043672,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.12090324,0.10369415122113423,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.06792414,0.058255977819499094,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.13112204,0.1124584400713502,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.0831994,0.07135699320315325,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.12868352,0.11036701152988826,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.10246046,0.08787648084762623,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-01,0.08268253,0.07091369411682535,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.12689056,0.10882924925681436,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.115,0.09863117088064771,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,2.0,1.7153247109677863,0.0,0.0,False,False,False
2020-08-02,0.0869127,0.07454174806298397,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.15806617,0.13556740441345028,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.166,0.14237195101032626,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,2.0,1.7153247109677863,0.0,0.0,False,False,False
2020-08-03,0.16826537,0.1443148789803672,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.19810149,0.16990419453577488,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.233,0.19983532882774713,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,3.0,2.572987066451679,0.0,0.0,False,False,False
2020-08-04,0.33444452,0.286840486296569,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,0.24985017,0.21428709260362666,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.341,0.29246286322000753,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,3.0,2.572987066451679,1.0,1.0,False,False,False
2020-08-05,0.564501,0.4841512691200478,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.31719124,0.2720429847613559,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.497,0.42625819067549486,0.0,0.0,2.0,1.7153247109677863,0.0,0.0,3.0,2.572987066451679,1.0,2.0,False,False,False
2020-08-06,0.73093,0.6268911420193035,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.40543535,0.3477266318441252,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.731,0.6269511818587258,0.0,0.0,2.0,1.7153247109677863,0.0,0.0,4.0,3.4306494219355725,0.0,2.0,False,False,False
