,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,3.2324743,1.1511660886753816,1,0.3561253561253561,4,1.4245014245014245,0,0.0,10,3.561253561253561,5.3886285,1.9190272723790256,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,,,,,,,,,,,12.0,,False,False,False
1,2020-07-26,1.8500962,0.6588661563000642,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,5.330172,1.8982094843522648,1,0.3561253561253561,7,2.492877492877493,0,0.0,15,5.3418803418803416,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,3.6640904,1.304875513596926,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,5.2792,1.880057061498519,2,0.7122507122507122,7,2.492877492877493,0,0.0,16,5.698005698005698,,,,,,,,,,,3.0,,False,False,False
3,2020-07-28,6.5077786,2.3175849491963163,2,0.7122507122507122,9,3.2051282051282053,0,0.0,19,6.766381766381767,5.2355256,1.8645034288056197,2,0.7122507122507122,7,2.492877492877493,0,0.0,16,5.698005698005698,,,,,,,,,,,2.0,,False,False,False
4,2020-07-29,6.8713493,2.4470617063343525,2,0.7122507122507122,10,3.561253561253561,0,0.0,20,7.122507122507122,5.1989555,1.851479828474112,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,,,,,,,,,,,5.0,,False,False,False
5,2020-07-30,7.0539265,2.51208202826092,3,1.0683760683760684,10,3.561253561253561,0,0.0,18,6.410256410256411,5.1693645,1.8409416952636093,2,0.7122507122507122,7,2.492877492877493,0,0.0,16,5.698005698005698,,,,,,,,,,,8.0,,False,False,False
6,2020-07-31,6.339393,2.2576186893275008,2,0.7122507122507122,9,3.2051282051282053,0,0.0,17,6.054131054131054,5.146634,1.8328468286199493,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,36.74847713279724,13.087064505981925,25.0,8.903133903133904,46.0,16.38176638176638,15.0,5.3418803418803416,71.0,25.284900284900285,2.0,32.0,False,False,False
7,2020-08-01,3.917337,1.3950630091130731,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,5.1306767,1.827164123824332,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,36.49052426338196,12.995200948497846,25.0,8.903133903133904,44.0,15.66951566951567,15.0,5.3418803418803416,72.0,25.64102564102564,1.0,21.0,False,False,False
8,2020-08-02,3.3385935,1.188957776321331,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,5.121429,1.823870661610272,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,36.28178444290161,12.92086340559174,25.0,8.903133903133904,46.0,16.38176638176638,16.0,5.698005698005698,69.0,24.57264957264957,3.0,24.0,False,False,False
9,2020-08-03,5.3387647,1.9012693883269092,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,5.1188602,1.8229558918392288,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,36.12144389343262,12.86376207031076,25.0,8.903133903133904,45.0,16.025641025641026,16.0,5.698005698005698,67.0,23.86039886039886,1.0,22.0,False,False,False
10,2020-08-04,6.567155,2.338730337214656,2,0.7122507122507122,9,3.2051282051282053,0,0.0,18,6.410256410256411,5.122961,1.8244163584313355,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,36.00888334465027,12.823676404789984,25.0,8.903133903133904,45.0,16.025641025641026,17.0,6.054131054131054,66.0,23.504273504273502,1.0,21.0,False,False,False
11,2020-08-05,7.847603,2.7947304261033423,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,20,7.122507122507122,5.1337495,1.828258427849505,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,35.94367535400391,12.800454185898827,25.0,8.903133903133904,44.0,15.66951566951567,16.0,5.698005698005698,64.0,22.79202279202279,20.0,36.0,False,True,False
12,2020-08-06,7.365694,2.623110412969254,3,1.0683760683760684,10,3.561253561253561,0,0.0,21,7.478632478632479,5.1512656,1.834496288211085,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,35.92558012390137,12.794010015634392,25.0,8.903133903133904,44.0,15.66951566951567,16.0,5.698005698005698,62.0,22.07977207977208,5.0,33.0,False,False,False
13,2020-08-07,6.449428,2.2968048142502084,2,0.7122507122507122,9,3.2051282051282053,0,0.0,18,6.410256410256411,5.1756,1.8431624994263984,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,35.95454377555847,12.804324706395466,26.0,9.25925925925926,43.0,15.313390313390313,16.0,5.698005698005698,60.0,21.36752136752137,7.0,38.0,False,False,False
14,2020-08-08,4.132983,1.4718601050844882,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,5.206831,1.8542845282354392,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,36.03069894599915,12.83144549358944,26.0,9.25925925925926,44.0,15.66951566951567,16.0,5.698005698005698,62.0,22.07977207977208,1.0,38.0,False,False,False
15,2020-08-09,3.4453597,1.2269799299247095,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,5.2450953,1.867911487352103,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,36.15436502838135,12.87548612121843,26.0,9.25925925925926,44.0,15.66951566951567,16.0,5.698005698005698,62.0,22.07977207977208,5.0,40.0,False,False,False
16,2020-08-10,6.7226076,2.394091097812634,2,0.7122507122507122,9,3.2051282051282053,0,0.0,19,6.766381766381767,5.2905483,1.8840984921553168,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,36.326050115585325,12.936627534040358,26.0,9.25925925925926,44.0,15.66951566951567,16.0,5.698005698005698,62.0,22.07977207977208,4.0,43.0,False,False,False
17,2020-08-11,7.9656534,2.8367710910970345,3,1.0683760683760684,10,3.561253561253561,0,0.0,22,7.834757834757835,5.343362,1.902906660689041,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,36.54645413589478,13.015118994264522,26.0,9.25925925925926,44.0,15.66951566951567,17.0,6.054131054131054,62.0,22.07977207977208,9.0,51.0,False,False,False
18,2020-08-12,7.539343,2.6849511414184235,3,1.0683760683760684,11,3.9173789173789175,0,0.0,21,7.478632478632479,5.4037695,1.9244193026679568,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,36.81647410583496,13.111279952220428,26.0,9.25925925925926,46.0,16.38176638176638,17.0,6.054131054131054,67.0,23.86039886039886,9.0,40.0,False,False,False
19,2020-08-13,7.101459,2.529009543650318,2,0.7122507122507122,10,3.561253561253561,0,0.0,20,7.122507122507122,5.4720044,1.9487195459078064,2,0.7122507122507122,7,2.492877492877493,0,0.0,16,5.698005698005698,37.13720932674408,13.22550189698863,25.0,8.903133903133904,47.0,16.73789173789174,16.0,5.698005698005698,69.0,24.57264957264957,10.0,45.0,False,False,False
20,2020-08-14,7.00462,2.494522777851671,2,0.7122507122507122,9,3.2051282051282053,0,0.0,18,6.410256410256411,5.548355,1.9759099814109504,2,0.7122507122507122,8,2.849002849002849,0,0.0,17,6.054131054131054,37.50996855926514,13.358250911419209,26.0,9.25925925925926,48.0,17.094017094017094,15.0,5.3418803418803416,71.0,25.284900284900285,6.0,44.0,False,False,False
21,2020-08-15,3.7288713,1.3279456652526278,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,5.6331453,2.006105933105573,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,37.93627894210815,13.510070848329114,25.0,8.903133903133904,48.0,17.094017094017094,15.0,5.3418803418803416,76.0,27.065527065527068,12.0,55.0,True,False,False
22,2020-08-16,4.049905,1.442273787688464,1,0.3561253561253561,5,1.7806267806267806,0,0.0,13,4.62962962962963,5.726712,2.0394274542923085,2,0.7122507122507122,8,2.849002849002849,0,0.0,18,6.410256410256411,38.41789612674713,13.68158693972476,25.0,8.903133903133904,49.0,17.45014245014245,15.0,5.3418803418803416,78.0,27.77777777777778,5.0,55.0,True,False,False
23,2020-08-17,8.699294,3.098039087490178,3,1.0683760683760684,12,4.273504273504273,0,0.0,27,9.615384615384617,5.829462,2.076019336527679,2,0.7122507122507122,8,2.849002849002849,0,0.0,19,6.766381766381767,38.95681529331208,13.873509719840484,24.0,8.547008547008547,49.0,17.45014245014245,14.0,4.985754985754986,84.0,29.914529914529915,2.0,53.0,True,False,False
24,2020-08-18,14.329267,5.103015064378269,4,1.4245014245014245,19,6.766381766381767,1,0.3561253561253561,43,15.313390313390313,5.9418325,2.1160372853046283,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,39.55528562641144,14.086640180345956,25.0,8.903133903133904,50.0,17.806267806267808,14.0,4.985754985754986,83.0,29.55840455840456,8.0,52.0,True,False,False
25,2020-08-19,9.314891,3.317268783575855,2,0.7122507122507122,12,4.273504273504273,0,0.0,27,9.615384615384617,6.064305,2.15965264942497,1,0.3561253561253561,8,2.849002849002849,0,0.0,21,7.478632478632479,40.21582393836975,14.321874621926549,24.0,8.547008547008547,50.0,17.806267806267808,13.0,4.62962962962963,85.0,30.27065527065527,3.0,46.0,True,False,False
26,2020-08-20,8.477098,3.0189097742550075,2,0.7122507122507122,11,3.9173789173789175,0,0.0,29,10.327635327635328,6.1974144,2.207056422776077,1,0.3561253561253561,8,2.849002849002849,0,0.0,21,7.478632478632479,40.94123310852051,14.580211220983086,24.0,8.547008547008547,50.0,17.806267806267808,13.0,4.62962962962963,90.0,32.05128205128205,,,False,False,True
27,2020-08-21,6.68347,2.380153091507964,2,0.7122507122507122,8,2.849002849002849,0,0.0,20,7.122507122507122,6.3417435,2.258455606352072,2,0.7122507122507122,8,2.849002849002849,0,0.0,21,7.478632478632479,41.734620339393615,14.862756531123082,23.0,8.19088319088319,51.0,18.16239316239316,12.0,4.273504273504273,95.0,33.831908831908834,,,False,False,True
28,2020-08-22,3.59022,1.278568379348144,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,6.4979343,2.3140792109188624,1,0.3561253561253561,9,3.2051282051282053,0,0.0,19,6.766381766381767,42.59941884231567,15.170733205952876,23.0,8.19088319088319,53.0,18.87464387464388,11.0,3.9173789173789175,99.0,35.25641025641026,,,False,False,True
29,2020-08-23,2.8238406,1.005641206575092,1,0.3561253561253561,4,1.4245014245014245,0,0.0,10,3.561253561253561,6.6667047,2.3741826225887053,2,0.7122507122507122,8,2.849002849002849,0,0.0,23,8.19088319088319,43.53941204786301,15.505488621033836,22.0,7.834757834757835,54.0,19.23076923076923,11.0,3.9173789173789175,102.0,36.32478632478632,,,False,False,True
30,2020-08-24,4.487795,1.5982175682438535,1,0.3561253561253561,6,2.1367521367521367,0,0.0,14,4.985754985754986,6.848808,2.439034142298624,1,0.3561253561253561,8,2.849002849002849,0,0.0,24,8.547008547008547,44.5587581038475,15.868503598236291,22.0,7.834757834757835,54.0,19.23076923076923,11.0,3.9173789173789175,111.0,39.529914529914535,,,False,False,True
