,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-25,2.6609032,1.930064900079742,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.0351024,2.92682925646659,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,,,,,,,,,,,1.0,,False,False,False
1,2020-07-26,1.7882248,1.2970745956408791,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,3.9607658,2.872909863071982,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,,,,,,,,,,,0.0,,False,False,False
2,2020-07-27,3.0395591,2.2047199308872223,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,3.8929298,2.823705472110305,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,8.0,,False,False,False
3,2020-07-28,5.357217,3.885814294335432,2,1.4506839975048236,7,5.077393991266883,0,0.0,16,11.605471980038589,3.8312726,2.778982889140025,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,3.0,,False,False,False
4,2020-07-29,6.0725074,4.404644641908817,2,1.4506839975048236,9,6.528077988771705,0,0.0,16,11.605471980038589,3.7755113,2.738536932156421,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,,,,,,,,,,,1.0,,False,False,False
5,2020-07-30,5.7555747,4.17476003349293,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,3.7253695,2.7021669666282837,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,3.0,,False,False,False
6,2020-07-31,4.659115,3.379451663931832,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,3.6806383,2.6697214707382955,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,26.90158358001709,19.51284840353465,17.0,12.330813978791,33.0,23.936285958829583,10.0,7.253419987524118,52.0,37.71778393512541,6.0,22.0,False,False,False
7,2020-08-01,2.5460484,1.8467559129931037,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,3.6411045,2.641046012286097,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,26.50758440589905,19.22706425507308,17.0,12.330813978791,33.0,23.936285958829583,11.0,7.978761986276529,51.0,36.992441936373,6.0,27.0,False,False,False
8,2020-08-02,1.9958656,1.4476850992650725,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,3.6065958,2.616015444800724,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,26.153415517807005,18.97017068588848,18.0,13.05615597754341,33.0,23.936285958829583,11.0,7.978761986276529,49.0,35.54175793886817,0.0,27.0,False,False,False
9,2020-08-03,3.2998025,2.393485374341253,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,3.576962,2.5945208108169027,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,25.837450414657592,18.74098792643407,17.0,12.330813978791,33.0,23.936285958829583,11.0,7.978761986276529,47.0,34.091073941363355,10.0,29.0,False,False,False
10,2020-08-04,4.809494,3.4885280911112204,2,1.4506839975048236,6,4.35205199251447,0,0.0,13,9.429445983781353,3.5520847,2.5764762540347874,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,25.55826088523865,18.538480035134587,18.0,13.05615597754341,32.0,23.210943960077177,11.0,7.978761986276529,48.0,34.81641594011576,0.0,26.0,False,False,False
11,2020-08-05,5.3204546,3.859149001073092,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,3.531853,2.561801375122741,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,25.314606691360478,18.361747415142585,17.0,12.330813978791,32.0,23.210943960077177,11.0,7.978761986276529,46.0,33.36573194261094,7.0,32.0,False,False,False
12,2020-08-06,5.61624,4.073694799444638,2,1.4506839975048236,8,5.802735990019294,0,0.0,15,10.880129981286178,3.5161889,2.5504394216113724,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,25.10542496299744,18.21001912218925,17.0,12.330813978791,31.0,22.485601961324765,11.0,7.978761986276529,44.0,31.91504794510612,10.0,39.0,False,True,False
13,2020-08-07,4.4284916,3.212170850019902,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,3.5050318,2.542346737754997,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,24.929823533058165,18.08264803001332,17.0,12.330813978791,30.0,21.76025996257236,11.0,7.978761986276529,43.0,31.18970594635371,5.0,38.0,False,False,False
14,2020-08-08,2.554138,1.8526236090110613,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,3.4983535,2.5375027689733543,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.787073930740355,17.979105748147006,17.0,12.330813978791,30.0,21.76025996257236,12.0,8.70410398502894,42.0,30.464363947601296,0.0,32.0,False,False,False
15,2020-08-09,2.1250434,1.5413832443300637,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,3.4961257,2.535886778787244,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,24.67660615348816,17.898978829797162,18.0,13.05615597754341,30.0,21.76025996257236,11.0,7.978761986276529,42.0,30.464363947601296,0.0,32.0,False,False,False
16,2020-08-10,3.3543284,2.43303529714467,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,3.4983635,2.5375100449309684,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.59800559234619,17.841966541675387,18.0,13.05615597754341,30.0,21.76025996257236,11.0,7.978761986276529,43.0,31.18970594635371,0.0,22.0,False,False,False
17,2020-08-11,4.520511,3.278916483395733,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,3.5050876,2.542387301218696,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.551009620666505,17.807878389643932,17.0,12.330813978791,30.0,21.76025996257236,11.0,7.978761986276529,43.0,31.18970594635371,5.0,27.0,False,False,False
18,2020-08-12,6.0486555,4.387343869893812,2,1.4506839975048236,8,5.802735990019294,0,0.0,18,13.05615597754341,3.5163507,2.550556928326841,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.53550742340088,17.796633994894233,17.0,12.330813978791,30.0,21.76025996257236,11.0,7.978761986276529,44.0,31.91504794510612,5.0,25.0,False,False,False
19,2020-08-13,5.885598,4.269071723683737,2,1.4506839975048236,8,5.802735990019294,0,0.0,18,13.05615597754341,3.5322223,2.562069130362943,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.55153898525238,17.808262360010723,17.0,12.330813978791,31.0,22.485601961324765,10.0,7.253419987524118,44.0,31.91504794510612,5.0,20.0,False,False,False
20,2020-08-14,4.5413465,3.2940293749561533,1,0.7253419987524118,7,5.077393991266883,0,0.0,14,10.154787982533763,3.5527925,2.576989572844468,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,24.599297500133517,17.84290361665205,17.0,12.330813978791,32.0,23.210943960077177,10.0,7.253419987524118,46.0,33.36573194261094,7.0,22.0,False,False,False
21,2020-08-15,2.4037,1.7435046174796298,0,0.0,3,2.176025996257235,0,0.0,8,5.802735990019294,3.5781856,2.5954082957468927,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,24.67913079977036,17.900810061777634,16.0,11.605471980038589,31.0,22.485601961324765,9.0,6.528077988771705,47.0,34.091073941363355,0.0,22.0,True,False,False
