,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,26.580765,3.6278423067415133,15,2.0472561308496933,34,4.640447229925971,7,0.9553861943965235,60,8.189024523398773,36.457615,4.9758717068471014,20,2.7296748411329244,45,6.141768392549079,10,1.3648374205664622,81,11.055183106588343,,,,,,,,,,,22.0,,False,False,False
2021-02-15,40.258217,5.494592187460512,22,3.0026423252462164,51,6.960670844888957,11,1.5013211626231082,89,12.147053043041513,38.26642,5.222743857302703,22,3.0026423252462164,49,6.687703360775665,11,1.5013211626231082,80,10.918699364531697,,,,,,,,,,,22.0,,False,False,False
2021-02-16,69.597374,9.49891036725603,40,5.459349682265849,89,12.147053043041513,20,2.7296748411329244,153,20.88201253466687,40.184063,5.484471330419183,22,3.0026423252462164,51,6.960670844888957,10,1.3648374205664622,92,12.556504269211453,,,,,,,,,,,72.0,,False,False,False
2021-02-17,85.600204,11.683036427712068,51,6.960670844888957,110,15.013211626231085,24,3.275609809359509,179,24.43058982813967,42.217953,5.7620640291133896,24,3.275609809359509,54,7.370122071058896,12,1.6378049046797545,91,12.420020527154806,,,,,,,,,,,80.0,,False,False,False
2021-02-18,75.21269,10.265309538226575,43,5.868800908435787,99,13.511890463607974,22,3.0026423252462164,155,21.15498001878016,44.376045,6.056608617655002,25,3.412093551416155,56,7.643089555172188,13,1.774288646736401,94,12.829471753324743,,,,,,,,,,,58.0,,False,False,False
2021-02-19,63.81218,8.709324902156368,37,5.04989845609591,79,10.78221562247505,19,2.593191099076278,130,17.742886467364006,46.666775,6.369256152538583,27,3.685061035529448,59,8.052540781342126,14,1.910772388793047,103,14.05782543183456,,,,,,,,,,,87.0,,False,False,False
2021-02-20,59.024803,8.05592571850866,34,4.640447229925971,77,10.509248138361759,17,2.3202236149629853,134,18.288821435590595,49.099396,6.701269012410194,29,3.9580285196427405,65,8.871443233682003,15,2.0472561308496933,102,13.921341689777915,297.26826657104493,40.572285416308844,226.0,30.845325704802043,346.0,47.22337475159959,170.0,23.202236149629854,478.0,65.23922870307689,71.0,412.0,False,False,False
2021-02-21,21.950203,2.995845898112748,12,1.6378049046797545,29,3.9580285196427405,5,0.6824187102832311,48,6.551219618719018,51.68372,7.053987792460248,29,3.9580285196427405,64,8.734959491625359,14,1.910772388793047,105,14.330792915947852,312.4943620147705,42.65039989938016,239.0,32.619614351538445,366.0,49.95304959273251,180.0,24.567073570196317,498.0,67.96890354420982,21.0,411.0,False,False,False
2021-02-22,45.125698,6.158924225019291,26,3.548577293472802,58,7.916057039285481,13,1.774288646736401,96,13.102439237438036,54.430286,7.4288494943175465,33,4.503963487869325,72,9.826829428078527,15,2.0472561308496933,113,15.422662852401022,328.65826165771483,44.856509408877294,252.0,34.39390299827485,385.0,52.5462406918088,192.0,26.20487847487607,528.0,72.0634158059092,27.0,416.0,False,False,False
2021-02-23,95.867004,13.084287638776004,58,7.916057039285481,125,17.060467757080776,29,3.9580285196427405,206,28.11565086366912,57.350647,7.827430817997083,34,4.640447229925971,76,10.372764396305111,15,2.0472561308496933,124,16.92398401502413,345.82478579711915,47.19946086152894,270.0,36.85061035529448,404.0,55.13943179088507,202.0,27.569715895442535,540.0,73.70122071058896,105.0,449.0,False,False,False
2021-02-24,111.10206,15.163625357672572,65,8.871443233682003,142,19.380691372043763,31,4.230996003756032,247,33.71148428799162,60.456905,8.2513848610688,35,4.776930971982617,78,10.645731880418404,17,2.3202236149629853,125,17.060467757080776,364.06367146301267,49.688772228153404,281.0,38.351931517917585,429.0,58.551525342301225,211.0,28.79806957395235,563.0,76.84034677789182,105.0,474.0,False,False,False
2021-02-25,91.707756,12.516617425717413,57,7.7795732972288345,120,16.378049046797546,27,3.685061035529448,205,27.979167121612473,63.762333,8.702521881787106,38,5.186382198152556,85,11.601118074814927,19,2.593191099076278,137,18.69827266176053,383.44996786499024,52.33468650571461,299.0,40.808638874937216,451.0,61.55416766754744,226.0,30.845325704802043,592.0,80.79837529753456,86.0,502.0,False,False,False
2021-02-26,77.13565,10.527762060519308,43,5.868800908435787,100,13.64837420566462,20,2.7296748411329244,176,24.02113860196973,67.28131,9.182804933516309,39,5.322865940209202,86,11.737601816871575,21,2.8661585831895704,149,20.336077566440284,404.064469909668,55.148230885406605,315.0,42.99237874784356,479.0,65.37571244513353,239.0,32.619614351538445,637.0,86.94014369008363,123.0,538.0,False,False,False
2021-02-27,68.78751,9.388376929564402,36,4.913414714039264,90,12.283536785098159,18,2.456707357019632,148,20.19959382438364,71.02911,9.694319305708632,39,5.322865940209202,87,11.87408555892822,18,2.456707357019632,151,20.60904505055358,425.9942005615234,58.14128258706618,325.0,44.35721616841002,499.0,68.10538728626646,241.0,32.89258183565173,689.0,94.03729827702924,97.0,564.0,False,False,False
2021-02-28,26.840075,3.6632336559705436,14,1.910772388793047,34,4.640447229925971,6,0.8189024523398772,60,8.189024523398773,75.022484,10.23934964905493,42,5.732317166379141,93,12.692988011268097,21,2.8661585831895704,150,20.472561308496932,449.3329371032715,61.32664068515814,346.0,47.22337475159959,532.0,72.60935077413579,250.0,34.12093551416155,728.0,99.36016421723845,22.0,565.0,False,False,False
2021-03-01,60.70633,8.28542688395828,33,4.503963487869325,78,10.645731880418404,18,2.456707357019632,135,18.42530517764724,79.27911,10.820310126291588,46,6.278252134605727,103,14.05782543183456,25,3.412093551416155,173,23.611687375799796,474.18176559448244,64.71810178336241,367.0,50.08953333478916,555.0,75.74847684143865,264.0,36.0317079029546,768.0,104.81951389950429,34.0,572.0,False,False,False
2021-03-02,131.35222,17.927442968357354,74,10.09979691219182,165,22.519817439346625,36,4.913414714039264,278,37.94248029174765,83.818535,11.439867375884205,45,6.141768392549079,107,14.603760400061145,23,3.1391260673028634,194,26.477845958989366,500.64970744323733,68.3305455314182,383.0,52.273273207695496,598.0,81.61727774987443,273.0,37.26006158146442,816.0,111.37073351822332,134.0,601.0,False,False,False
2021-03-03,138.92964,18.961637397296727,75,10.236280654248466,182,24.840041054309612,38,5.186382198152556,309,42.17347629550368,88.66155,12.100860476493835,53,7.233638329002249,113,15.422662852401022,25,3.412093551416155,189,25.795427248706137,528.8543771820068,72.18002440083731,401.0,54.729980564715135,625.0,85.30233878540389,279.0,38.07896403380429,878.0,119.83272552573538,97.0,593.0,False,False,False
2021-03-04,128.8781,17.58976432029158,69,9.417378201908589,165,22.519817439346625,34,4.640447229925971,274,37.39654532352106,93.830734,12.806369340978563,52,7.097154586945604,121,16.514532788854194,28,3.821544777586094,211,28.79806957395235,558.9227298736572,76.28386569367278,415.0,56.640752953508176,658.0,89.8063022732732,297.0,40.53567139082393,928.0,126.6569126285677,79.0,586.0,False,False,False
2021-03-05,115.55541,15.77143557369709,62,8.461992007512064,148,20.19959382438364,31,4.230996003756032,270,36.85061035529448,99.35044,13.559720537159592,56,7.643089555172188,133,18.152337693533948,27,3.685061035529448,230,31.39126067302863,590.9918646087647,80.66078120683902,438.0,59.77987902081104,712.0,97.1764243443321,313.0,42.719411263730265,1011.0,137.9850632192693,114.0,577.0,False,False,False
2021-03-06,103.56493,14.134930097498,53,7.233638329002249,131,17.879370209420653,26,3.548577293472802,235,32.07367938331186,105.24719,14.364530215971172,54,7.370122071058896,134,18.288821435590595,26,3.548577293472802,222,30.299390736575457,625.2099014892578,85.33098692612106,464.0,63.32845631428385,748.0,102.08983905837137,329.0,44.9031511366366,1086.0,148.22134387351778,85.0,565.0,False,False,False
2021-03-07,39.160583,5.344783130567521,19,2.593191099076278,49,6.687703360775665,8,1.0918699364531699,92,12.556504269211453,111.54949,15.224692469928414,62,8.461992007512064,145,19.790142598213702,31,4.230996003756032,248,33.84796803004826,661.73691796875,90.31633082140694,483.0,65.92164741336012,804.0,109.73292861354356,343.0,46.81392352542965,1156.0,157.77520581748303,25.0,568.0,True,False,False
