,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,11.757429,4.194767097942531,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,29,10.346500742093847,24.328693,8.679891470819712,14,4.9948624272177184,32,11.416828405069072,7,2.4974312136088592,53,18.90912204589565,,,,,,,,,,,1.0,,False,False,False
2021-02-15,18.789701,6.7037122789770365,10,3.567758876584085,25,8.919397191460213,5,1.7838794382920424,40,14.27103550633634,24.87938,8.876362699083984,14,4.9948624272177184,32,11.416828405069072,7,2.4974312136088592,54,19.26589793355406,,,,,,,,,,,24.0,,False,False,False
2021-02-16,32.698967,11.666202772175893,20,7.13551775316817,43,15.341363169311565,10,3.567758876584085,70,24.974312136088592,25.45371,9.081270400201902,14,4.9948624272177184,32,11.416828405069072,7,2.4974312136088592,54,19.26589793355406,,,,,,,,,,,41.0,,False,False,False
2021-02-17,44.457783,15.86146536283195,26,9.276173079118621,55,19.62267382121247,14,4.9948624272177184,94,33.5369334398904,26.05277,9.295000199927017,15,5.351638314876127,32,11.416828405069072,8,2.854207101267268,54,19.26589793355406,,,,,,,,,,,38.0,,False,False,False
2021-02-18,44.191048,15.766300202813,26,9.276173079118621,55,19.62267382121247,12,4.281310651900902,93,33.18015755223199,26.67766,9.517945727566257,16,5.708414202534536,34,12.130380180385888,6,2.140655325950451,53,18.90912204589565,,,,,,,,,,,31.0,,False,False,False
2021-02-19,36.139656,12.893757957499474,21,7.492293640826579,47,16.7684667199452,10,3.567758876584085,74,26.40141568672223,27.329542,9.75052171270363,16,5.708414202534536,34,12.130380180385888,7,2.4974312136088592,59,21.0497773718461,,,,,,,,,,,12.0,,False,False,False
2021-02-20,34.30555,12.239393254276365,20,7.13551775316817,46,16.41169083228679,10,3.567758876584085,70,24.974312136088592,28.00957,9.993139246944338,17,6.065190090192944,36,12.843931955702704,8,2.854207101267268,57,20.33622559652928,182.73132929229737,65.19413221126034,142.0,50.662176047494,211.0,75.27971229592418,106.0,37.8182440917913,279.0,99.54047265669597,85.0,232.0,False,True,False
2021-02-21,11.662079,4.1607483581174165,6,2.140655325950451,16,5.708414202534536,3,1.0703276629752254,24,8.562621303801803,28.71918,10.246310557704419,17,6.065190090192944,37,13.200707843361116,8,2.854207101267268,59,21.0497773718461,187.12182035064697,66.76055355585932,149.0,53.15960726110287,212.0,75.6364881835826,111.0,39.60212353008335,283.0,100.9675762073296,7.0,238.0,False,False,False
2021-02-22,20.26373,7.2296097641810775,12,4.281310651900902,27,9.63294896677703,6,2.140655325950451,41,14.62781139399475,29.459612,10.510479478398338,18,6.421965977851352,38,13.557483731019524,8,2.854207101267268,57,20.33622559652928,191.7020708465576,68.3946764922357,154.0,54.94348669939491,220.0,78.49069528484988,114.0,40.67245119305856,285.0,101.68112798264642,23.0,237.0,False,False,False
2021-02-23,38.51772,13.742192822974175,23,8.205845416143395,50,17.838794382920426,12,4.281310651900902,81,28.898846900331087,30.23232,10.786163329612464,18,6.421965977851352,39,13.914259618677931,9,3.210982988925676,60,21.40655325950451,196.48070037841796,70.09957628525586,159.0,56.72736613768695,221.0,78.84747117250828,121.0,43.169882406667426,295.0,105.24888685923051,46.0,242.0,False,False,False
2021-02-24,51.484627,18.36847368394956,32,11.416828405069072,67,23.903984473113372,16,5.708414202534536,105,37.46146820413289,31.038864,11.07391799450852,18,6.421965977851352,40,14.27103550633634,9,3.210982988925676,63,22.476880922479737,201.4667944717407,71.87849443134944,165.0,58.868021463637405,231.0,82.41523004909236,127.0,45.31053773261788,298.0,106.31921452220574,49.0,253.0,False,False,False
2021-02-25,50.422012,17.98935845727101,31,11.060052517410663,68,24.260760360771776,15,5.351638314876127,108,38.53179586710812,31.880775,11.374292080290616,19,6.778741865509762,42,14.984587281653157,9,3.210982988925676,66,23.54720858545496,206.66992626953126,73.73484639710985,169.0,60.295125014271036,236.0,84.1991094873844,134.0,47.807968946226744,302.0,107.74631807283937,44.0,266.0,False,False,False
2021-02-26,41.366947,14.758729957975447,26,9.276173079118621,52,18.552346158237242,13,4.6380865395593105,83,29.612398675647906,32.759796,11.68790549854748,20,7.13551775316817,43,15.341363169311565,10,3.567758876584085,70,24.974312136088592,212.10018560791016,75.67223199277535,175.0,62.435780340221484,245.0,87.41009247631008,138.0,49.23507249686037,306.0,109.173421623473,53.0,307.0,False,False,False
2021-02-27,37.919598,13.528797717299312,23,8.205845416143395,49,17.482018495262015,12,4.281310651900902,80,28.54207101267268,33.677624,12.015364336548373,20,7.13551775316817,45,16.05491494462838,10,3.567758876584085,70,24.974312136088592,217.7682099304199,77.69444640170822,181.0,64.57643566617195,251.0,89.55074780226053,141.0,50.30540015983559,312.0,111.31407694942345,58.0,280.0,False,False,False
