,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,7.018622,4.260992500348948,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,17,10.320669265046929,12.513723,7.597058720421046,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,32,19.427142145970688,,,,,,,,,,,15.0,,False,False,False
2021-02-15,9.878308,5.997102925903164,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,22,13.35616022535485,12.485951,7.58019887143746,6,3.642589152369504,17,10.320669265046929,3,1.821294576184752,29,17.605847569785936,,,,,,,,,,,8.0,,False,False,False
2021-02-16,16.391306,9.951132233254611,9,5.463883728554256,22,13.35616022535485,4,2.428392768246336,37,22.46263310627861,12.464997,7.567477587144822,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,28,16.998749377724355,,,,,,,,,,,11.0,,False,False,False
2021-02-17,21.295645,12.928547221235931,12,7.285178304739008,29,17.605847569785936,6,3.642589152369504,46,27.926516834832867,12.450845,7.558885408798233,6,3.642589152369504,16,9.713571072985344,3,1.821294576184752,28,16.998749377724355,,,,,,,,,,,10.0,,False,False,False
2021-02-18,20.625082,12.521450116764754,12,7.285178304739008,27,16.39165118566277,6,3.642589152369504,48,29.140713218956034,12.443489,7.554419426014647,7,4.249687344431089,16,9.713571072985344,3,1.821294576184752,27,16.39165118566277,,,,,,,,,,,13.0,,False,False,False
2021-02-19,16.829922,10.21741481963545,10,6.07098192061584,22,13.35616022535485,4,2.428392768246336,37,22.46263310627861,12.442899,7.554061448900029,7,4.249687344431089,16,9.713571072985344,2,1.214196384123168,26,15.784552993601183,,,,,,,,,,,9.0,,False,False,False
2021-02-20,15.561671,9.4474627985619,9,5.463883728554256,20,12.14196384123168,4,2.428392768246336,34,20.641338530093858,12.449118,7.557836943306029,7,4.249687344431089,16,9.713571072985344,2,1.214196384123168,27,16.39165118566277,87.25098201751709,52.96991343843241,66.0,40.068480676064546,105.0,63.74531016646632,48.0,29.140713218956034,140.0,84.99374688862177,20.0,86.0,False,False,False
2021-02-21,5.3372784,3.240252044633962,3,1.821294576184752,7,4.249687344431089,1,0.607098192061584,12,7.285178304739008,12.462124,7.565732812508941,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,28,16.998749377724355,87.19939039611816,52.93859225835559,67.0,40.67557886812613,104.0,63.13821197440473,48.0,29.140713218956034,135.0,81.95825592831385,7.0,78.0,False,False,False
2021-02-22,9.282808,5.63557623536326,5,3.03549096030792,12,7.285178304739008,2,1.214196384123168,21,12.749062033293265,12.481972,7.57778252591379,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,27,16.39165118566277,87.19541987228394,52.9361817605143,69.0,41.8897752522493,104.0,63.13821197440473,51.0,30.962007795140785,130.0,78.92276496800594,11.0,81.0,False,False,False
2021-02-23,17.66882,10.726708569563925,10,6.07098192061584,23,13.963258417416434,5,3.03549096030792,36,21.855534914217024,12.508682,7.5939984526485205,8,4.856785536492672,17,10.320669265046929,3,1.821294576184752,26,15.784552993601183,87.23911151123046,52.96270687552693,69.0,41.8897752522493,104.0,63.13821197440473,52.0,31.569105987202366,132.0,80.13696135212909,7.0,77.0,False,False,False
