,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,77.570724,7.31397740310058,44,4.148665544012627,99,9.334497474028412,22,2.0743327720063136,167,15.746071496593379,96.33395,9.083120676223189,52,4.902968370196741,126,11.880269512399796,27,2.5457720383713847,219,20.649039866790122,,,,,,,,,,,85.0,,False,False,False
2021-02-15,97.601456,9.202631918014959,52,4.902968370196741,124,11.691693805853767,24,2.262908478552342,218,20.554752013517106,97.431,9.186560055240989,55,5.185831930015784,130,12.257420925491854,24,2.262908478552342,221,20.837615573336148,,,,,,,,,,,77.0,,False,False,False
2021-02-16,145.998,13.765838230028749,83,7.825891821660183,182,17.160389295688596,41,3.8658019841935842,313,29.51209807445346,98.59111,9.295943891629577,55,5.185831930015784,127,11.97455736567281,27,2.5457720383713847,219,20.649039866790122,,,,,,,,,,,71.0,,False,False,False
2021-02-17,191.78452,18.082950555253774,110,10.371663860031568,251,23.666251171526575,53,4.997256223469756,413,38.94088340175489,99.81591,9.411427890881896,57,5.374407636561812,130,12.257420925491854,28,2.640059891644399,229,21.591918399520264,,,,,,,,,,,168.0,,False,False,False
2021-02-18,152.89708,14.416337944567204,84,7.920179674933197,195,18.38613138823778,40,3.7715141309205698,316,29.794961634272507,101.1076,9.533217962598428,55,5.185831930015784,128,12.068845218945823,30,2.8286355981904276,216,20.366176306971077,,,,,,,,,,,113.0,,False,False,False
2021-02-19,121.29142,11.436307249823585,67,6.317286169291954,159,14.991768670409266,33,3.11149915800947,270,25.45772038371385,102.46823,9.661509830038995,61,5.751559049653869,135,12.728860191856924,28,2.640059891644399,219,20.649039866790122,,,,,,,,,,,120.0,,False,False,False
2021-02-20,121.27961,11.435194028308615,66,6.22299831601894,158,14.897480817136254,32,3.0172113047364557,271,25.55200823698686,103.89993,9.796501399250701,59,5.562983343107841,131,12.351708778764866,33,3.11149915800947,212,19.989024893879023,699.64770211792,65.96827988009602,508.0,47.89822946269124,843.0,79.48466030915101,364.0,34.32077859137719,1172.0,110.5053640359727,113.0,747.0,False,False,False
2021-02-21,43.09341,4.063185042468831,24,2.262908478552342,57,5.374407636561812,11,1.0371663860031568,101,9.523073180574439,105.40553,9.938461153069511,58,5.468695489834826,131,12.351708778764866,29,2.734347744917413,225,21.214766986428206,708.719290802002,66.82362050289389,521.0,49.123971555240416,849.0,80.0503874287891,372.0,35.07508141756131,1166.0,109.93963691633462,86.0,748.0,False,False,False
2021-02-22,80.04088,7.546882261522114,46,4.337241250558656,104,9.805936740393483,21,1.9800449187332994,177,16.68895002932352,106.98719,10.087592818308622,62,5.845846902926883,132,12.44599663203788,32,3.0172113047364557,226,21.309054839701222,718.275505142212,67.72465543844908,537.0,50.63257720760865,849.0,80.0503874287891,382.0,36.01795995029145,1167.0,110.03392476960762,55.0,726.0,False,False,False
2021-02-23,168.43227,15.881116269156337,91,8.580194647844298,215,20.271888453698065,43,4.054377690739613,356,33.566475765193076,108.647995,10.244185978081077,63,5.940134756199898,144,13.577450871314053,34,3.2057870112824842,245,23.100524051888492,728.3323597717285,68.67289467214496,545.0,51.386880033792764,861.0,81.18184166806527,395.0,37.24370204284063,1166.0,109.93963691633462,128.0,783.0,False,False,False
