,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,2.5211358,3.642680894699879,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,5.5800953,8.06243988336064,3,4.33457109419023,7,10.113999219777202,1,1.4448570313967433,14,20.227998439554405,,,,,,,,,,,9.0,,False,False,False
2021-02-15,3.697126,5.341818541637622,2,2.8897140627934865,5,7.224285156983717,0,0.0,9,13.00371328257069,5.474711,7.9101744631771,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,13,18.783141408157665,,,,,,,,,,,3.0,,False,False,False
2021-02-16,6.320373,9.132035484071821,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,15,21.67285547095115,5.374897,7.76595770730637,3,4.33457109419023,7,10.113999219777202,1,1.4448570313967433,13,18.783141408157665,,,,,,,,,,,1.0,,False,False,False
2021-02-17,8.856645,12.796584633179009,4,5.779428125586973,11,15.893427345364175,2,2.8897140627934865,20,28.897140627934867,5.2804227,7.629455649293959,3,4.33457109419023,7,10.113999219777202,1,1.4448570313967433,13,18.783141408157665,,,,,,,,,,,3.0,,False,False,False
2021-02-18,8.626216,12.463648454286158,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,20,28.897140627934867,5.191056,7.500333595089614,2,2.8897140627934865,7,10.113999219777202,1,1.4448570313967433,12,17.33828437676092,,,,,,,,,,,7.0,,False,False,False
2021-02-19,6.788289,9.808107279241085,4,5.779428125586973,9,13.00371328257069,1,1.4448570313967433,16,23.117712502347892,5.10661,7.378320879070088,2,2.8897140627934865,7,10.113999219777202,1,1.4448570313967433,13,18.783141408157665,,,,,,,,,,,4.0,,False,False,False
2021-02-20,6.1459846,8.880069071892649,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,14,20.227998439554405,5.0268683,7.263106090249494,3,4.33457109419023,7,10.113999219777202,1,1.4448570313967433,12,17.33828437676092,37.03466863822937,53.50980138739416,28.0,40.45599687910881,45.0,65.01856641285345,19.0,27.45228359653812,63.0,91.02599297799483,6.0,33.0,False,False,False
2021-02-21,2.1650567,3.1281975680030882,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,4.9516544,7.15443238732405,3,4.33457109419023,7,10.113999219777202,1,1.4448570313967433,12,17.33828437676092,36.40622544288635,52.601790817769356,28.0,40.45599687910881,44.0,63.5737093814567,19.0,27.45228359653812,62.0,89.58113594659808,7.0,31.0,False,False,False
2021-02-22,3.3990047,4.911075666313991,1,1.4448570313967433,5,7.224285156983717,0,0.0,8,11.558856251173946,4.8808007,7.052058936096728,2,2.8897140627934865,7,10.113999219777202,1,1.4448570313967433,11,15.893427345364175,35.81231914138794,51.74368112205854,28.0,40.45599687910881,43.0,62.128852350059965,19.0,27.45228359653812,58.0,83.8017078210111,1.0,29.0,False,False,False
2021-02-23,6.126499,8.851915481500328,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,14,20.227998439554405,4.8141494,6.955757271498442,2,2.8897140627934865,7,10.113999219777202,0,0.0,11,15.893427345364175,35.25157208633423,50.933481796729176,28.0,40.45599687910881,43.0,62.128852350059965,19.0,27.45228359653812,58.0,83.8017078210111,6.0,34.0,False,False,False
