,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,0.615377,1.7961967387236655,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,1.4190056,4.141872705076821,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,,,,,,,,,,,0.0,,False,False,False
2021-02-15,0.9700095,2.8313179427641444,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.4369304,4.194192661088891,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,,,,,,,,,,,2.0,,False,False,False
2021-02-16,1.7096765,4.990299203200266,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,1.4569787,4.252710641594604,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,,,,,,,,,,,0.0,,False,False,False
2021-02-17,2.4342928,7.10534950485453,1,2.918855808523059,4,11.675423234092236,0,0.0,6,17.513134851138354,1.4792471,4.3177089537493885,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,,,,,,,,,,,0.0,,False,False,False
2021-02-18,2.4601762,7.180899410741404,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.5038463,4.3895106500713155,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,,,,,,,,,,,1.0,,False,False,False
2021-02-19,2.0029187,5.846230851602741,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.5308902,4.468447878025472,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,,,,,,,,,,,1.0,,False,False,False
2021-02-20,1.8461068,5.388519639382139,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,1.5605159,4.554920815280639,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,10.387416072368621,30.319369738378928,7.0,20.431990659661412,13.0,37.94512551079976,3.0,8.756567425569177,20.0,58.37711617046118,2.0,6.0,False,False,False
2021-02-21,0.6758756,1.9727835024241358,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,1.5928617,4.649333641282283,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,10.561271380662918,30.826828314836305,7.0,20.431990659661412,13.0,37.94512551079976,3.0,8.756567425569177,20.0,58.37711617046118,0.0,6.0,False,False,False
2021-02-22,1.1302229,3.2989577448461205,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,1.6280866,4.752149834530428,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,10.752427459239959,31.38478534512539,7.0,20.431990659661412,14.0,40.863981319322825,4.0,11.675423234092236,20.0,58.37711617046118,1.0,5.0,False,False,False
2021-02-23,2.0859408,6.088560621719807,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,1.6663656,4.863880894845352,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,10.96181361937523,31.995953354860568,7.0,20.431990659661412,14.0,40.863981319322825,4.0,11.675423234092236,20.0,58.37711617046118,6.0,11.0,False,True,False
