,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,3.1707952,6.270607264013961,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,6.8735476,13.593220501206815,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,,,,,,,,,,,3.0,,False,False,False
2021-02-15,4.913319,9.716645581647754,2,3.95522683225883,7,13.843293912905905,0,0.0,11,21.753747577423564,6.8684216,13.583082181867212,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,,,,,,,,,,,13.0,,False,False,False
2021-02-16,8.261837,16.33872016100213,5,9.888067080647076,11,21.753747577423564,2,3.95522683225883,19,37.57465490645889,6.8658853,13.578066136687994,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,,,,,,,,,,,7.0,,False,False,False
2021-02-17,11.364886,22.475351579487324,6,11.86568049677649,15,29.664201241941225,3,5.932840248388245,25,49.44033540323537,6.86593,13.578154903370887,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,,,,,,,,,,,11.0,,False,False,False
2021-02-18,11.057226,21.86691854149103,6,11.86568049677649,15,29.664201241941225,3,5.932840248388245,24,47.46272198710596,6.8685565,13.583349937107414,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,,,,,,,,,,,14.0,,False,False,False
2021-02-19,8.592732,16.993102326523513,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,19,37.57465490645889,6.8737855,13.593690528068691,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,,,,,,,,,,,8.0,,False,False,False
2021-02-20,7.8217688,15.468434139620513,4,7.91045366451766,10,19.776134161294152,2,3.95522683225883,17,33.61942807420006,6.881597,13.609138841275126,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,15,29.664201241941225,48.09772175788879,95.11869983366054,38.0,75.14930981291778,57.0,112.72396471937667,27.0,53.395562235494204,76.0,150.29861962583556,1.0,57.0,False,False,False
2021-02-21,2.937543,5.809324284200557,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,6.892009,13.629728346131742,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,48.11618057632446,95.15520424064482,38.0,75.14930981291778,58.0,114.70157813550607,28.0,55.37317565162362,74.0,146.34339279357673,0.0,54.0,False,False,False
2021-02-22,4.880974,9.65267900028266,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,11,21.753747577423564,6.9050355,13.655491056852043,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,48.15279536247253,95.22761413295996,38.0,75.14930981291778,57.0,112.72396471937667,29.0,57.350789067753034,74.0,146.34339279357673,2.0,43.0,False,False,False
2021-02-23,8.844891,17.491774633526802,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,19,37.57465490645889,6.92069,13.68644880130887,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,14,27.68658782581181,48.20760466575623,95.3360057464625,39.0,77.1269232290472,57.0,112.72396471937667,29.0,57.350789067753034,72.0,142.3881659613179,18.0,54.0,False,True,False
2021-02-24,11.526754,22.795464610680938,6,11.86568049677649,15,29.664201241941225,3,5.932840248388245,24,47.46272198710596,6.938995,13.722649600822479,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,48.2806662902832,95.48049339533125,39.0,77.1269232290472,57.0,112.72396471937667,29.0,57.350789067753034,73.0,144.3657793774473,9.0,52.0,False,False,False
2021-02-25,11.067877,21.88798098359257,6,11.86568049677649,14,27.68658782581181,2,3.95522683225883,24,47.46272198710596,6.9599533,13.764096365775913,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,48.37205736541748,95.6612296116313,39.0,77.1269232290472,57.0,112.72396471937667,29.0,57.350789067753034,74.0,146.34339279357673,2.0,40.0,False,False,False
2021-02-26,9.23988,18.272909801453352,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,6.9836016,13.810864766128361,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,48.4818749294281,95.87840629954536,39.0,77.1269232290472,57.0,112.72396471937667,28.0,55.37317565162362,73.0,144.3657793774473,10.0,42.0,False,False,False
2021-02-27,8.106564,16.031648556236178,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,18,35.597041490329474,7.0099545,13.862979540135711,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,15,29.664201241941225,48.61023547554016,96.13225383763825,39.0,77.1269232290472,57.0,112.72396471937667,29.0,57.350789067753034,72.0,142.3881659613179,3.0,44.0,False,False,False
2021-02-28,2.9825547,5.89834016864188,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,7.0390487,13.920517812948674,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,48.757275436401365,96.42304203694451,40.0,79.10453664517661,58.0,114.70157813550607,30.0,59.32840248388245,71.0,140.41055254518847,1.0,45.0,False,False,False
2021-03-01,4.963489,9.815862722462043,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,12,23.73136099355298,7.070915,13.98353633703664,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,48.92315165710449,96.75108107642386,39.0,77.1269232290472,57.0,112.72396471937667,29.0,57.350789067753034,73.0,144.3657793774473,3.0,46.0,False,False,False
2021-03-02,8.995985,17.79058075044304,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,7.1055803,14.052090409677476,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,49.10804133224487,97.1167213784853,39.0,77.1269232290472,58.0,114.70157813550607,29.0,57.350789067753034,76.0,150.29861962583556,16.0,44.0,False,False,False
2021-03-03,11.81676,23.36898323846981,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,26,51.41794881936479,7.1430974,14.126284804660827,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,49.31214293861389,97.52035545349423,39.0,77.1269232290472,58.0,114.70157813550607,28.0,55.37317565162362,75.0,148.32100620970613,12.0,47.0,False,False,False
