,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,10.157992,3.3377997169736773,5,1.642942575871088,14,4.600239212439047,2,0.6571770303484353,23,7.557535849007006,22.213615,7.299138815142214,13,4.271650697264829,28,9.200478424878094,6,1.9715310910453057,46,15.115071698014011,,,,,,,,,,,0.0,,False,False,False
2021-02-15,15.043104,4.942991290590726,9,2.9572966365679587,20,6.571770303484352,4,1.3143540606968707,33,10.843421000749183,21.637014,7.109674334060401,13,4.271650697264829,29,9.52906694005231,6,1.9715310910453057,47,15.44366021318823,,,,,,,,,,,32.0,,False,False,False
2021-02-16,24.297037,7.98372711869888,14,4.600239212439047,32,10.514832485574965,6,1.9715310910453057,53,17.415191304233534,21.084637,6.928169750608504,12,3.9430621820906113,27,8.871889909703876,5,1.642942575871088,46,15.115071698014011,,,,,,,,,,,38.0,,False,False,False
2021-02-17,31.448685,10.333676618756726,19,6.243181788310134,40,13.143540606968704,9,2.9572966365679587,66,21.686842001498366,20.55533,6.754245259799063,12,3.9430621820906113,26,8.543301394529658,6,1.9715310910453057,42,13.80071763731714,,,,,,,,,,,28.0,,False,False,False
2021-02-18,30.220295,9.93004214251414,17,5.5860047579617,40,13.143540606968704,8,2.6287081213937413,62,20.37248794080149,20.04808,6.587569077964872,11,3.614473666916394,27,8.871889909703876,5,1.642942575871088,41,13.472129122142924,,,,,,,,,,,18.0,,False,False,False
2021-02-19,24.783545,8.143587911035866,13,4.271650697264829,32,10.514832485574965,6,1.9715310910453057,50,16.42942575871088,19.56188,6.427809421438724,11,3.614473666916394,25,8.21471287935544,5,1.642942575871088,40,13.143540606968704,,,,,,,,,,,24.0,,False,False,False
2021-02-20,22.815052,7.496764010284096,12,3.9430621820906113,29,9.52906694005231,5,1.642942575871088,48,15.772248728362445,19.095745,6.274642510106787,11,3.614473666916394,25,8.21471287935544,5,1.642942575871088,41,13.472129122142924,144.19628521728515,47.381243253185716,114.0,37.45909072986081,166.0,54.54569351892013,86.0,28.258612304982716,220.0,72.28947333832788,26.0,166.0,False,False,False
2021-02-21,7.927173,2.6047780920634978,4,1.3143540606968707,11,3.614473666916394,1,0.32858851517421767,17,5.5860047579617,18.64883,6.127791857579723,11,3.614473666916394,24,7.886124364181223,5,1.642942575871088,38,12.486363576620269,140.63152087402344,46.20990263068735,113.0,37.130502214686594,161.0,52.902750943049035,85.0,27.930023789808498,208.0,68.34641115623727,0.0,166.0,False,False,False
2021-02-22,13.136215,4.316409467719495,8,2.6287081213937413,18,5.914593273135917,3,0.9857655455226528,28,9.200478424878094,18.220304,5.986982796457596,11,3.614473666916394,24,7.886124364181223,5,1.642942575871088,39,12.814952091794488,137.21480654907228,45.08720954387717,112.0,36.801913699512376,158.0,51.91698539752639,83.0,27.272846759460066,199.0,65.3891145196693,7.0,141.0,False,False,False
2021-02-23,24.123116,7.926578837214038,14,4.600239212439047,32,10.514832485574965,6,1.9715310910453057,52,17.086602789059317,17.809278,5.851924288435839,10,3.285885151742176,23,7.557535849007006,5,1.642942575871088,36,11.829186546271835,133.93947142028807,44.010972037212014,109.0,35.81614815398972,153.0,50.27404282165529,82.0,26.944258244285848,193.0,63.417583428624,34.0,137.0,False,False,False
