,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,8.990696,2.6887017156695947,5,1.4952689689821403,12,3.5886455255571375,1,0.2990537937964281,20,5.981075875928561,18.821035,5.62850218557287,10,2.9905379379642807,26,7.775398638707131,5,1.4952689689821403,41,12.261205545653551,,,,,,,,,,,5.0,,False,False,False
2021-02-15,13.658704,4.0846873162081465,7,2.093376556574997,17,5.083914494539278,3,0.8971613813892844,29,8.672560020096414,18.897936,5.65149930480402,10,2.9905379379642807,24,7.177291051114275,4,1.1962151751857124,41,12.261205545653551,,,,,,,,,,,3.0,,False,False,False
2021-02-16,23.837345,7.128648576326668,14,4.186753113149994,31,9.270667607689271,6,1.7943227627785687,52,15.550797277414262,18.983452,5.677073204424232,11,3.289591731760709,24,7.177291051114275,5,1.4952689689821403,38,11.364044164264268,,,,,,,,,,,31.0,,False,False,False
2021-02-17,31.618423,9.455609688302502,18,5.3829682883357055,41,12.261205545653551,8,2.392430350371425,68,20.335657978157112,19.077736,5.705269359168597,12,3.5886455255571375,26,7.775398638707131,5,1.4952689689821403,40,11.962151751857123,,,,,,,,,,,45.0,,False,True,False
2021-02-18,29.445482,8.805782999843359,17,5.083914494539278,39,11.663097958060696,8,2.392430350371425,64,19.1394428029714,19.180916,5.736125604016706,11,3.289591731760709,25,7.476344844910702,5,1.4952689689821403,42,12.56025933944998,,,,,,,,,,,22.0,,False,False,False
2021-02-19,24.095795,7.2059388912748545,14,4.186753113149994,31,9.270667607689271,7,2.093376556574997,51,15.251743483617833,19.293095,5.769673225586303,12,3.5886455255571375,26,7.775398638707131,5,1.4952689689821403,43,12.85931313324641,,,,,,,,,,,23.0,,False,False,False
2021-02-20,22.934454,6.858635606477037,13,3.8876993193535654,29,8.672560020096414,6,1.7943227627785687,47,14.05552830843212,19.41446,5.805967521155253,11,3.289591731760709,25,7.476344844910702,5,1.4952689689821403,39,11.663097958060696,133.66864233398437,39.97411460159586,106.0,31.699702142421376,158.0,47.25049941983564,80.0,23.924303503714246,202.0,60.40886634687848,44.0,173.0,False,True,False
2021-02-21,8.245916,2.4659726477693766,4,1.1962151751857124,11,3.289591731760709,2,0.5981075875928562,19,5.682022082132134,19.545118,5.845041960128583,11,3.289591731760709,26,7.775398638707131,5,1.4952689689821403,42,12.56025933944998,134.39271188354493,40.19065034736442,107.0,31.99875593621781,157.0,46.95144562603921,83.0,24.82146488510353,200.0,59.81075875928562,2.0,170.0,False,False,False
2021-02-22,14.437258,4.317516868468374,9,2.6914841441678528,19,5.682022082132134,4,1.1962151751857124,30,8.971613813892843,19.685274,5.886955841560848,12,3.5886455255571375,26,7.775398638707131,5,1.4952689689821403,42,12.56025933944998,135.18005745697022,40.42610902812608,111.0,33.19497111140352,158.0,47.25049941983564,86.0,25.71862626649282,198.0,59.21265117169276,6.0,173.0,False,False,False
2021-02-23,27.275908,8.156963303918019,16,4.78486070074285,36,10.765936576671411,7,2.093376556574997,56,16.747012452599975,19.835104,5.931763007538393,12,3.5886455255571375,26,7.775398638707131,6,1.7943227627785687,42,12.56025933944998,136.03170072174072,40.680796177416866,112.0,33.49402490519995,158.0,47.25049941983564,87.0,26.017680060289244,203.0,60.70792014067491,47.0,189.0,False,True,False
