,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,5.8847713,3.001423647219781,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,14,7.140452704701477,12.790417,6.52352609904483,7,3.5702263523507387,16,8.160517376801689,2,1.0200646721002111,28,14.280905409402955,,,,,,,,,,,8.0,,False,False,False
2021-02-15,8.666463,4.420176264829934,5,2.550161680250528,12,6.120388032601267,2,1.0200646721002111,19,9.690614384952006,12.495388,6.373052019625902,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,26,13.260840737302745,,,,,,,,,,,7.0,,False,False,False
2021-02-16,14.676781,7.485632522730157,8,4.0802586884008445,19,9.690614384952006,3,1.5300970081503167,32,16.321034753603378,12.212687,6.228865095181391,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,25,12.75080840125264,,,,,,,,,,,11.0,,False,False,False
2021-02-17,19.623577,10.008658864535391,11,5.610355696551162,26,13.260840737302745,5,2.550161680250528,40,20.401293442004224,11.941834,6.09072158113122,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,24,12.240776065202533,,,,,,,,,,,26.0,,False,True,False
2021-02-18,18.18722,9.276070341002196,10,5.100323360501056,23,11.73074372915243,4,2.0401293442004222,38,19.381228769904013,11.68227,5.958335532341152,6,3.0601940163006334,16,8.160517376801689,3,1.5300970081503167,24,12.240776065202533,,,,,,,,,,,12.0,,False,False,False
2021-02-19,14.17342,7.228902541100979,8,4.0802586884008445,19,9.690614384952006,3,1.5300970081503167,31,15.811002417553274,11.433495,5.831451926496811,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,24,12.240776065202533,,,,,,,,,,,16.0,,False,False,False
2021-02-20,12.856,6.556975858984515,7,3.5702263523507387,17,8.670549712851795,3,1.5300970081503167,27,13.77087307335285,11.195068,5.70984702790156,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,24,12.240776065202533,83.75115428161621,42.71579686514551,64.0,32.642069507206756,96.0,48.963104260810134,47.0,23.97151979435496,129.0,65.79417135046363,8.0,88.0,False,False,False
2021-02-21,4.625271,2.3590377168147825,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,10.966536,5.593287642113864,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,23,11.73074372915243,81.92725979232787,41.78555169806487,64.0,32.642069507206756,95.0,48.453071924760025,47.0,23.97151979435496,122.0,62.22394499811288,3.0,83.0,False,False,False
2021-02-22,7.7493644,3.952426413889043,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,17,8.670549712851795,10.747472,5.481558036990464,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,25,12.75080840125264,80.17935164642334,40.89406202320818,64.0,32.642069507206756,92.0,46.92297491660972,47.0,23.97151979435496,119.0,60.69384798996257,7.0,83.0,False,False,False
2021-02-23,13.791758,7.034242298686877,8,4.0802586884008445,18,9.1805820489019,4,2.0401293442004222,32,16.321034753603378,10.537483,5.374457032303326,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,22,11.220711393102324,78.50414328384399,40.039651588671155,63.0,32.132037171156654,90.0,45.9029102445095,47.0,23.97151979435496,114.0,58.14368630971203,15.0,87.0,False,False,False
2021-02-24,17.212286,8.778822666499764,10,5.100323360501056,23,11.73074372915243,4,2.0401293442004222,37,18.871196433853907,10.336213,5.271803092909977,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,23,11.73074372915243,76.8985244026184,39.22073403987351,63.0,32.132037171156654,88.0,44.882845572409295,46.0,23.46148745830486,114.0,58.14368630971203,25.0,86.0,False,True,False
2021-02-25,15.408096,7.858627213863656,9,4.59029102445095,21,10.710679057052218,4,2.0401293442004222,33,16.831067089653484,10.14329,5.173405588720925,5,2.550161680250528,13,6.6304203686513725,2,1.0200646721002111,22,11.220711393102324,75.35954898071289,38.43580681031534,61.0,31.11197249905644,86.0,43.862780900309076,45.0,22.95145512225475,114.0,58.14368630971203,14.0,88.0,False,False,False
2021-02-26,12.374017,6.311148899840191,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,26,13.260840737302745,9.958374,5.079092807136476,6,3.0601940163006334,13,6.6304203686513725,2,1.0200646721002111,21,10.710679057052218,73.88442888259888,37.683447860719795,59.0,30.09190782695623,85.0,43.352748564258974,45.0,22.95145512225475,110.0,56.103556965511615,6.0,78.0,False,False,False
2021-02-27,11.466562,5.848317596246488,7,3.5702263523507387,15,7.650485040751583,3,1.5300970081503167,25,12.75080840125264,9.781157,4.98870613228064,5,2.550161680250528,13,6.6304203686513725,2,1.0200646721002111,22,11.220711393102324,72.47052354431152,36.962310418079376,58.0,29.581875490906125,84.0,42.84271622820887,45.0,22.95145512225475,106.0,54.063427621311185,8.0,78.0,False,False,False
2021-02-28,4.1384616,2.11074930120958,2,1.0200646721002111,6,3.0601940163006334,0,0.0,10,5.100323360501056,9.611336,4.902092041447759,5,2.550161680250528,13,6.6304203686513725,2,1.0200646721002111,21,10.710679057052218,71.11533031845093,36.27111805129443,58.0,29.581875490906125,81.0,41.31261922005855,43.0,21.931390450154538,104.0,53.04336294921098,13.0,88.0,False,False,False
2021-03-01,6.7240314,3.429473508731462,4,2.0401293442004222,9,4.59029102445095,1,0.5100323360501056,15,7.650485040751583,9.448611,4.819097375730053,5,2.550161680250528,13,6.6304203686513725,2,1.0200646721002111,20,10.200646721002112,69.81647897720337,35.60866186753613,57.0,29.071843154856015,80.0,40.80258688400845,43.0,21.931390450154538,103.0,52.53333061316088,4.0,85.0,False,False,False
2021-03-02,12.104565,6.173719157231972,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,27,13.77087307335285,9.292738,4.739596988656558,5,2.550161680250528,12,6.120388032601267,2,1.0200646721002111,20,10.200646721002112,68.571723072052,34.9737961054196,55.0,28.051778482755807,80.0,40.80258688400845,42.0,21.421358114104436,102.0,52.02329827711077,10.0,80.0,False,False,False
2021-03-03,15.307199,7.807166548445821,9,4.59029102445095,21,10.710679057052218,4,2.0401293442004222,34,17.34109942570359,9.143421,4.663440631702542,5,2.550161680250528,12,6.120388032601267,2,1.0200646721002111,20,10.200646721002112,67.37893476104736,34.365435496744645,55.0,28.051778482755807,78.0,39.78252221190823,41.0,20.911325778054326,103.0,52.53333061316088,8.0,63.0,False,False,False
2021-03-04,14.031427,7.1564820245839655,8,4.0802586884008445,18,9.1805820489019,4,2.0401293442004222,30,15.300970081503166,9.000461,4.590526077663526,5,2.550161680250528,12,6.120388032601267,2,1.0200646721002111,20,10.200646721002112,66.2360965423584,33.78255105033937,53.0,27.031713810655592,78.0,39.78252221190823,39.0,19.891261105954115,99.0,50.49320126896045,16.0,65.0,False,False,False
