,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,4.186547,2.410286288068164,2,1.1514436224416362,6,3.454330867324909,0,0.0,10,5.7572181122081805,9.041375,5.2053168474230915,5,2.8786090561040902,12,6.908661734649818,2,1.1514436224416362,20,11.514436224416361,,,,,,,,,,,1.0,,False,False,False
2021-02-15,6.527074,3.757778904400766,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,14,8.060105357091453,9.195925,5.294294533086941,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,20,11.514436224416361,,,,,,,,,,,8.0,,False,False,False
2021-02-16,11.375961,6.549389217980206,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,25,14.393045280520454,9.356981,5.387018245528452,5,2.8786090561040902,12,6.908661734649818,2,1.1514436224416362,21,12.090158035637181,,,,,,,,,,,30.0,,False,True,False
2021-02-17,15.039604,8.658628212288022,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,36,20.725985203949453,9.524804,5.483637505676597,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,21,12.090158035637181,,,,,,,,,,,14.0,,False,False,False
2021-02-18,14.848606,8.548666664864868,9,5.181496300987363,20,11.514436224416361,4,2.3028872448832725,33,18.998819770287,9.699676,5.584314931184053,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,20,11.514436224416361,,,,,,,,,,,16.0,,False,False,False
2021-02-19,12.541262,7.220277620945126,7,4.030052678545727,16,9.21154897953309,3,1.7271654336624545,27,15.544488902962089,9.881843,5.689192403224297,6,3.454330867324909,13,7.484383545870635,2,1.1514436224416362,21,12.090158035637181,,,,,,,,,,,11.0,,False,False,False
2021-02-20,12.070436,6.949213275220245,7,4.030052678545727,15,8.635827168312272,3,1.7271654336624545,25,14.393045280520454,10.071641,5.798463462269865,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,21,12.090158035637181,66.7722825126648,38.44225942753954,51.0,29.36181237226172,78.0,44.90630127522381,37.0,21.30170701517027,105.0,60.450790178185905,5.0,85.0,False,False,False
2021-02-21,4.577401,2.6353096473030746,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,10.269341,5.912283813813701,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,23,13.241601658078817,68.00024676895141,39.14922523328329,52.0,29.93753418348254,80.0,46.057744897665444,39.0,22.453150637611905,105.0,60.450790178185905,1.0,85.0,False,False,False
2021-02-22,7.884513,4.539285873761401,4,2.3028872448832725,11,6.332939923428999,2,1.1514436224416362,17,9.787270790753908,10.475277,6.03084554313682,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,23,13.241601658078817,69.27961579895019,39.88578588845401,54.0,31.088977805924177,80.0,46.057744897665444,39.0,22.453150637611905,106.0,61.026511989406714,6.0,83.0,False,False,False
2021-02-23,14.490309,8.342386718140915,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,33,18.998819770287,10.689824,6.154365109978244,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,23,13.241601658078817,70.61245764541626,40.65313201037235,55.0,31.664699617144997,81.0,46.63346670888627,42.0,24.180316071274362,107.0,61.60223380062754,14.0,67.0,False,False,False
2021-02-24,18.34565,10.561990347923711,11,6.332939923428999,24,13.817323469299636,4,2.3028872448832725,40,23.028872448832722,10.913313,6.283032416831702,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,25,14.393045280520454,72.00095148086548,41.45251819618612,57.0,32.81614323958664,83.0,47.7849103313279,43.0,24.75603788249518,107.0,61.60223380062754,16.0,69.0,False,False,False
2021-02-25,17.236061,9.923176548909396,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,35,20.150263392728633,11.14612,6.417064287234098,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,25,14.393045280520454,73.44739399337769,42.28526669931644,58.0,33.391865050807446,86.0,49.51207576499036,44.0,25.331759693715995,108.0,62.177955611848354,16.0,69.0,False,False,False
2021-02-26,14.643852,8.430785237578675,9,5.181496300987363,19,10.938714413195544,4,2.3028872448832725,32,18.42309795906618,11.388673,6.556707376148552,6,3.454330867324909,15,8.635827168312272,3,1.7271654336624545,25,14.393045280520454,74.95420559692383,43.152771004878566,60.0,34.543308673249086,86.0,49.51207576499036,46.0,26.483203316157635,111.0,63.9051210455108,13.0,71.0,False,False,False
2021-02-27,13.767552,7.926280522951856,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,31,17.84737614784536,11.641376,6.702193786622956,7,4.030052678545727,15,8.635827168312272,3,1.7271654336624545,23,13.241601658078817,76.52393766784668,44.05649999588168,62.0,35.69475229569072,89.0,51.239241198652806,46.0,26.483203316157635,114.0,65.63228647917327,6.0,72.0,False,False,False
2021-02-28,5.213103,3.001297045557294,2,1.1514436224416362,7,4.030052678545727,1,0.5757218112208181,12,6.908661734649818,11.904691,6.853789818705991,7,4.030052678545727,15,8.635827168312272,3,1.7271654336624545,25,14.393045280520454,78.15928060150146,44.998002591612575,63.0,36.27047410691154,90.0,51.81496300987363,47.0,27.05892512737845,117.0,67.35945191283572,1.0,72.0,False,False,False
2021-03-01,9.284586,5.345338649931364,5,2.8786090561040902,12,6.908661734649818,2,1.1514436224416362,21,12.090158035637181,12.179091,7.011768320808187,7,4.030052678545727,16,9.21154897953309,3,1.7271654336624545,26,14.96876709174127,79.86307035827636,45.9789115163225,64.0,36.84619591813236,92.0,52.96640663231527,49.0,28.210368749820084,119.0,68.51089553527736,8.0,74.0,False,False,False
2021-03-02,16.958187,9.76319788605906,10,5.7572181122081805,22,12.665879846857997,4,2.3028872448832725,35,20.150263392728633,12.465063,7.17640868970193,7,4.030052678545727,16,9.21154897953309,2,1.1514436224416362,27,15.544488902962089,81.63829790115356,47.00094873263684,65.0,37.421917729353176,95.0,54.69357206597772,50.0,28.786090561040908,124.0,71.38950459138144,26.0,86.0,False,False,False
2021-03-03,20.551846,11.832145537482575,11,6.332939923428999,26,14.96876709174127,5,2.8786090561040902,43,24.75603788249518,12.763118,7.348005601670593,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,29,16.695932525403723,83.4881167793274,48.06592980760955,66.0,37.997639540574,97.0,55.84501568841935,50.0,28.786090561040908,125.0,71.96522640260226,22.0,92.0,False,False,False
2021-03-04,19.512291,11.233651457587257,12,6.908661734649818,25,14.393045280520454,5,2.8786090561040902,40,23.028872448832722,13.073853,7.526901754317805,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,29,16.695932525403723,85.41585374832154,49.17577002695619,68.0,39.14908316301563,99.0,56.99645931086099,50.0,28.786090561040908,130.0,74.84383545870635,19.0,95.0,False,False,False
2021-03-05,16.792084,9.667568519944325,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,38,21.87742882639109,13.397838,7.71342747611925,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,29,16.695932525403723,87.42502051925659,50.33249115936359,70.0,40.300526785457265,102.0,58.72362474452344,51.0,29.36181237226172,136.0,78.29816632603126,20.0,102.0,False,False,False
2021-03-06,15.929739,9.171097917715088,9,5.181496300987363,22,12.665879846857997,3,1.7271654336624545,36,20.725985203949453,13.735677,7.907928375061601,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,30,17.271654336624543,89.51932055664062,51.53822537012615,71.0,40.87624859667808,105.0,60.450790178185905,51.0,29.36181237226172,143.0,82.32821900457698,21.0,117.0,False,False,False
2021-03-07,5.828925,3.355839362484403,2,1.1514436224416362,8,4.605774489766545,1,0.5757218112208181,13,7.484383545870635,14.088039,8.110791532089934,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,31,17.84737614784536,91.70266301727295,52.795223246076716,72.0,41.451970407898905,110.0,63.329399234289994,52.0,29.93753418348254,148.0,85.20682806068108,1.0,117.0,True,False,False
2021-03-08,9.582138,5.516645978786983,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,23,13.241601658078817,14.455596,8.322401845362037,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,32,18.42309795906618,93.97917553329468,54.10586115506761,73.0,42.02769221911972,111.0,63.9051210455108,52.0,29.93753418348254,150.0,86.35827168312272,3.0,112.0,True,False,False
2021-03-09,19.384134,11.159868881804869,10,5.7572181122081805,25,14.393045280520454,4,2.3028872448832725,44,25.331759693715995,14.839078,8.543180592823774,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,32,18.42309795906618,96.35321456909179,55.47264720866564,73.0,42.02769221911972,117.0,67.35945191283572,52.0,29.93753418348254,156.0,89.81260255044762,31.0,117.0,True,False,False
2021-03-10,29.623402,17.05483882687986,15,8.635827168312272,39,22.453150637611905,7,4.030052678545727,66,37.997639540574,15.239287,8.773589797783643,8,4.605774489766545,20,11.514436224416361,4,2.3028872448832725,34,19.574541581507816,98.8293828048706,56.89823127025568,75.0,43.17913584156136,119.0,68.51089553527736,53.0,30.513255994703357,162.0,93.26693341777253,32.0,127.0,True,False,False
2021-03-11,25.482988,14.67111287638545,13,7.484383545870635,34,19.574541581507816,6,3.454330867324909,58,33.391865050807446,15.657024,9.014090755954385,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,36,20.725985203949453,101.41254053115844,58.38541151510317,75.0,43.17913584156136,121.0,69.66233915771899,52.0,29.93753418348254,167.0,96.14554247387663,12.0,120.0,True,False,False
2021-03-12,17.958002,10.33881344483234,9,5.181496300987363,23,13.241601658078817,4,2.3028872448832725,44,25.331759693715995,16.09312,9.26516077015549,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,38,21.87742882639109,104.10782218551635,59.93714395090034,75.0,43.17913584156136,124.0,71.38950459138144,51.0,29.36181237226172,175.0,100.75131696364316,,,False,False,True
2021-03-13,16.355349,9.416131069883704,8,4.605774489766545,22,12.665879846857997,3,1.7271654336624545,39,22.453150637611905,16.548504,9.5273346232716,8,4.605774489766545,22,12.665879846857997,3,1.7271654336624545,38,21.87742882639109,106.92065656852722,61.556554056551555,75.0,43.17913584156136,128.0,73.69239183626472,52.0,29.93753418348254,184.0,105.93281326463054,,,False,False,True
2021-03-14,6.004475,3.45690714311786,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,16,9.21154897953309,17.024149,9.80117401923053,8,4.605774489766545,21,12.090158035637181,4,2.3028872448832725,39,22.453150637611905,109.85677848815918,63.24694348608721,75.0,43.17913584156136,132.0,75.995279081148,50.0,28.786090561040908,195.0,112.26575318805953,,,False,False,True
2021-03-15,9.810136,5.6479093473171815,4,2.3028872448832725,13,7.484383545870635,2,1.1514436224416362,25,14.393045280520454,17.521086,10.087271220982075,9,5.181496300987363,23,13.241601658078817,4,2.3028872448832725,42,24.180316071274362,112.92225368881226,65.0118044208597,78.0,44.90630127522381,135.0,77.72244451481045,52.0,29.93753418348254,202.0,116.29580586660526,,,False,False,True
