,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,3.3036573,2.5648518203524873,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,7.6341763,5.926925223320723,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,5.0,,False,False,False
2021-02-15,4.837484,3.755664511118084,2,1.552734754085633,7,5.434571639299716,0,0.0,11,8.540041147470983,7.3186655,5.681973198079504,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,0.0,,False,False,False
2021-02-16,8.128078,6.310374737950042,4,3.105469508171266,11,8.540041147470983,2,1.552734754085633,18,13.9746127867707,7.02043,5.45043294550851,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,9.0,,False,False,False
2021-02-17,10.874807,8.442845864919946,6,4.658204262256899,13,10.092775901556617,2,1.552734754085633,24,18.632817049027597,6.7384105,5.2314819185994565,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,,,,,,,,,,,14.0,,False,False,False
2021-02-18,10.13346,7.8672877862118185,6,4.658204262256899,14,10.869143278599433,2,1.552734754085633,22,17.080082294941967,6.471631,5.024363053962588,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,,,,,,,,,,,3.0,,False,False,False
2021-02-19,7.9488745,6.171246786834672,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,18,13.9746127867707,6.219174,4.828363671549596,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,,,,,,,,,,,5.0,,False,False,False
2021-02-20,7.121054,5.528554174816236,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,5.980178,4.642815110855736,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,14,10.869143278599433,47.3826589641571,36.78635065731695,36.0,27.9492255735414,58.0,45.029307868483365,25.0,19.409184426070418,78.0,60.556655409339704,9.0,45.0,False,False,False
2021-02-21,2.4780564,1.9238821550970897,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,5.753843,4.467096005100757,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,13,10.092775901556617,45.5023240146637,35.32651994461683,35.0,27.172858196498584,55.0,42.70020573735491,24.0,18.632817049027597,75.0,58.22755327821125,5.0,45.0,False,False,False
2021-02-22,3.8509037,2.9897160857217386,2,1.552734754085633,5,3.881836885214083,0,0.0,9,6.98730639338535,5.5394354,4.300637010601349,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,13,10.092775901556617,43.72309074020386,33.94518127417714,34.0,26.396490819455764,52.0,40.37110360622647,24.0,18.632817049027597,70.0,54.34571639299717,0.0,45.0,False,False,False
2021-02-23,6.712286,5.2111998229520395,4,3.105469508171266,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,5.3362465,4.142887701164,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,42.038909030914304,32.63763753807252,33.0,25.620123442412947,50.0,38.818368852140836,24.0,18.632817049027597,67.0,52.01661426186871,7.0,43.0,False,False,False
2021-02-24,8.54644,6.635177123825997,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,19,14.750980163813518,5.143632,3.9933478547027335,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,40.44413125801086,31.399504101557284,32.0,24.84375606537013,49.0,38.04200147509802,23.0,17.856449671984784,62.0,48.13477737665463,7.0,36.0,False,False,False
2021-02-25,7.7552495,6.020922592142597,4,3.105469508171266,10,7.763673770428166,2,1.552734754085633,17,13.198245409727882,4.960984,3.851546352962032,2,1.552734754085633,7,5.434571639299716,1,0.7763673770428166,11,8.540041147470983,38.93348294639588,30.2266860342346,31.0,24.067388688327316,47.0,36.48926672101238,23.0,17.856449671984784,61.0,47.358409999611816,11.0,44.0,False,False,False
2021-02-26,6.091119,4.728946078103036,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,13,10.092775901556617,4.7877192,3.71702917618677,2,1.552734754085633,7,5.434571639299716,1,0.7763673770428166,11,8.540041147470983,37.50203742790222,29.11535843166199,30.0,23.2910213112845,45.0,34.93653196692675,22.0,17.080082294941967,58.0,45.029307868483365,17.0,56.0,False,True,False
2021-02-27,5.437512,4.221506969770417,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,4.623329,3.5894019674742594,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,36.14519112014771,28.061947222660383,29.0,22.514653934241682,43.0,33.38379721284112,21.0,16.30371491789915,56.0,43.47657311439773,6.0,53.0,False,False,False
2021-02-28,1.8699654,1.4517801901092753,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,4.4672923,3.468260183581151,2,1.552734754085633,6,4.658204262256899,1,0.7763673770428166,11,8.540041147470983,34.85864003944397,27.06311093470282,28.0,21.738286557198865,42.0,32.6074298357983,20.0,15.527347540856333,55.0,42.70020573735491,2.0,50.0,False,False,False
2021-03-01,2.9720514,2.3074037017067894,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,4.3191586,3.353253850946203,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,33.63836029243469,26.115725548258755,26.0,20.185551803113235,40.0,31.054695081712666,19.0,14.750980163813518,53.0,41.14747098326929,1.0,51.0,False,False,False
2021-03-02,5.341691,4.14711466873996,3,2.3291021311284497,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,4.1784754,3.2440319046145305,2,1.552734754085633,6,4.658204262256899,0,0.0,10,7.763673770428166,32.48058790779114,25.21686883878044,25.0,19.409184426070418,39.0,30.278327704669852,18.0,13.9746127867707,52.0,40.37110360622647,2.0,46.0,False,False,False
2021-03-03,6.7954884,5.275795410852879,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,4.044848,3.140288026770577,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,31.381801462173463,24.36380688806604,24.0,18.632817049027597,38.0,29.501960327627035,17.0,13.198245409727882,51.0,39.59473622918365,5.0,44.0,False,False,False
2021-03-04,6.17081,4.790815728483722,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,14,10.869143278599433,3.9178843,3.041717536689248,2,1.552734754085633,6,4.658204262256899,0,0.0,10,7.763673770428166,30.338704927444457,23.55398076739603,23.0,17.856449671984784,37.0,28.72559295058422,16.0,12.421878032685065,50.0,38.818368852140836,6.0,39.0,False,False,False
2021-03-05,4.8880067,3.7948888348182663,2,1.552734754085633,6,4.658204262256899,1,0.7763673770428166,11,8.540041147470983,3.7972324,2.9480474040610716,2,1.552734754085633,5,3.881836885214083,0,0.0,9,6.98730639338535,29.348211915016176,22.78499430535785,22.0,17.080082294941967,35.0,27.172858196498584,14.0,10.869143278599433,48.0,37.265634098055195,5.0,27.0,False,False,False
2021-03-06,4.3906703,3.4087730455212295,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,3.6825478,2.859010055544786,2,1.552734754085633,5,3.881836885214083,0,0.0,9,6.98730639338535,28.40743235874176,22.054603748877575,21.0,16.30371491789915,35.0,27.172858196498584,14.0,10.869143278599433,47.0,36.48926672101238,3.0,24.0,False,False,False
2021-03-07,1.5201805,1.1802185326814651,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,3.5735173,2.7743622922571376,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,27.513659253120423,21.360707467194924,20.0,15.527347540856333,33.0,25.620123442412947,13.0,10.092775901556617,47.0,36.48926672101238,1.0,23.0,True,False,False
2021-03-08,2.3871677,1.8533191905589774,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,3.4698508,2.693878923309967,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,26.66435549736023,20.70133573802277,19.0,14.750980163813518,33.0,25.620123442412947,12.0,9.316408524513799,46.0,35.71289934396957,2.0,24.0,True,False,False
2021-03-09,4.286863,3.328180537209846,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,3.3712633,2.617338759591803,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,25.857143186569214,20.074642433577278,19.0,14.750980163813518,32.0,24.84375606537013,11.0,8.540041147470983,44.0,34.160164589883934,9.0,31.0,True,False,False
2021-03-10,5.8939905,4.575902130454779,2,1.552734754085633,8,6.210939016342532,0,0.0,15,11.64551065564225,3.2774959,2.544540802773554,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,25.089792839050293,19.47889665700112,18.0,13.9746127867707,30.0,23.2910213112845,11.0,8.540041147470983,45.0,34.93653196692675,5.0,31.0,True,False,False
2021-03-11,5.2923856,4.10883549193386,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,3.1883054,2.4752962417551316,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,24.36021376800537,18.912475267268636,17.0,13.198245409727882,30.0,23.2910213112845,10.0,7.763673770428166,44.0,34.160164589883934,2.0,27.0,True,False,False
2021-03-12,3.7688475,2.926010165538173,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,3.1034622,2.4094268155749887,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,23.666444846153258,18.373855709136492,16.0,12.421878032685065,29.0,22.514653934241682,10.0,7.763673770428166,42.0,32.6074298357983,,,False,False,True
2021-03-13,3.2527466,2.525326272007078,1,0.7763673770428166,4,3.105469508171266,0,0.0,10,7.763673770428166,3.0227482,2.346763176319655,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,23.00664585208893,17.861609294739278,15.0,11.64551065564225,29.0,22.514653934241682,9.0,6.98730639338535,41.0,31.831062458755483,,,False,False,True
2021-03-14,1.1304783,0.8776664799370337,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,2.9459622,2.2871488909004256,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,22.379089961051942,17.374395373667127,14.0,10.869143278599433,28.0,21.738286557198865,8.0,6.210939016342532,41.0,31.831062458755483,,,False,False,True
2021-03-15,1.7515872,1.3598751138488296,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,2.8729193,2.2304408048512414,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,21.782156356334685,16.910955596704078,14.0,10.869143278599433,27.0,20.961919180156052,7.0,5.434571639299716,42.0,32.6074298357983,,,False,False,True
