,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,1.29527,2.2296873794402927,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,3.0146375,5.1894192438339815,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,0.0,,False,False,False
2021-02-15,1.9762912,3.402002403163351,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,2.9270594,5.038661765865982,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,2.0,,False,False,False
2021-02-16,3.283977,5.653062544297427,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,2.8445716,4.896666723652743,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,7.0,,False,False,False
2021-02-17,4.307238,7.414511492243037,2,3.4428148454176135,6,10.32844453625284,0,0.0,10,17.21407422708807,2.7668846,4.762935714097694,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,,,,,,,,,,,3.0,,False,False,False
2021-02-18,4.2745547,7.358250149991363,2,3.4428148454176135,6,10.32844453625284,0,0.0,10,17.21407422708807,2.693721,4.636991434381343,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,,,,,,,,,,,5.0,,False,False,False
2021-02-19,3.4130294,5.8752142649609596,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,2.6248338,4.518408604781143,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,,,,,,,,,,,0.0,,False,False,False
2021-02-20,3.0486174,5.247912486083806,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,2.5599895,4.406784864841029,1,1.7214074227088068,4,6.885629690835227,0,0.0,6,10.32844453625284,19.43169795513153,33.44986909579896,13.0,22.378296495214485,24.0,41.31377814501136,8.0,13.771259381670454,33.0,56.806444949390624,3.0,20.0,False,False,False
2021-02-21,1.0835077,1.8651580830919556,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,2.4989667,4.301739681977779,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,18.916026537895203,32.562188490489575,13.0,22.378296495214485,23.0,39.592370722302554,8.0,13.771259381670454,33.0,56.806444949390624,0.0,20.0,False,False,False
2021-02-22,1.7248856,2.9692308089579456,1,1.7214074227088068,3,5.16422226812642,0,0.0,5,8.607037113544035,2.4415672,4.202931813779287,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,18.43053232383728,31.726455146728085,13.0,22.378296495214485,23.0,39.592370722302554,8.0,13.771259381670454,31.0,53.363630103973016,1.0,19.0,False,False,False
2021-02-23,2.908613,5.006908031646162,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,2.3875976,4.1100280213868245,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,17.973558170318604,30.939816446874968,13.0,22.378296495214485,22.0,37.87096329959375,8.0,13.771259381670454,30.0,51.6422226812642,6.0,18.0,False,False,False
