,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,12.1827,6.444373138947412,6,3.173864285563149,16,8.463638094835064,2,1.057954761854383,28,14.811366665961364,21.407598,11.324135266477242,12,6.347728571126298,28,14.811366665961364,5,2.6448869046359578,47,24.861936903578002,,,,,,,,,,,11.0,,False,False,False
2021-02-15,17.462225,9.237122139893472,10,5.2897738092719155,23,12.166479761325405,4,2.115909523708766,39,20.63011785616047,21.585442,11.418210488045588,12,6.347728571126298,28,14.811366665961364,5,2.6448869046359578,46,24.33295952265081,,,,,,,,,,,10.0,,False,False,False
2021-02-16,29.086353,15.386022278107703,17,8.992615475762257,38,20.10114047523328,8,4.231819047417532,65,34.38352976026745,21.773151,11.517504754010588,13,6.8767059520534906,30,15.869321427815745,6,3.173864285563149,51,26.977846427286767,,,,,,,,,,,50.0,,False,False,False
2021-02-17,35.7787,18.926123448181897,21,11.108524999471022,45,23.80398214172362,10,5.2897738092719155,76,40.20228095046656,21.970976,11.622149031609297,13,6.8767059520534906,28,14.811366665961364,5,2.6448869046359578,47,24.861936903578002,,,,,,,,,,,36.0,,False,False,False
2021-02-18,32.161064,17.012475291267037,18,9.521592856689448,41,21.688072618014854,9,4.760796428344724,67,35.44148452212183,22.179129,11.732257553376257,13,6.8767059520534906,29,15.340344046888555,6,3.173864285563149,47,24.861936903578002,,,,,,,,,,,22.0,,False,False,False
2021-02-19,27.368437,14.47728427592665,15,7.934660713907872,35,18.514208332451705,7,3.702841666490341,61,32.267620236558685,22.397919,11.847992573166266,14,7.405683332980682,29,15.340344046888555,6,3.173864285563149,47,24.861936903578002,,,,,,,,,,,27.0,,False,False,False
2021-02-20,26.870327,14.213795657269657,15,7.934660713907872,35,18.514208332451705,7,3.702841666490341,58,30.68068809377711,22.627575,11.96947559947148,13,6.8767059520534906,29,15.340344046888555,6,3.173864285563149,47,24.861936903578002,153.9417964401245,81.43172829612392,119.0,62.94830833033579,183.0,96.80286070967605,88.0,46.550009521592855,242.0,128.01252618438036,38.0,194.0,False,False,False
2021-02-21,9.841277,5.205813067732379,5,2.6448869046359578,13,6.8767059520534906,2,1.057954761854383,23,12.166479761325405,22.868444,12.096889986423776,13,6.8767059520534906,30,15.869321427815745,6,3.173864285563149,49,25.919891665432388,155.4026575241089,82.20449076622843,123.0,65.06421785404457,183.0,96.80286070967605,90.0,47.60796428344724,236.0,124.83866189881721,4.0,187.0,False,False,False
2021-02-22,17.628166,9.324901475338265,10,5.2897738092719155,22,11.637502380398214,4,2.115909523708766,38,20.10114047523328,23.120775,12.230366701260209,13,6.8767059520534906,29,15.340344046888555,5,2.6448869046359578,51,26.977846427286767,156.93801866149903,83.01666207946248,123.0,65.06421785404457,183.0,96.80286070967605,90.0,47.60796428344724,246.0,130.12843570808914,5.0,182.0,False,False,False
2021-02-23,35.681946,18.87494290713221,21,11.108524999471022,46,24.33295952265081,10,5.2897738092719155,72,38.08637142675779,23.384962,12.37011601915583,14,7.405683332980682,31,16.39829880874294,6,3.173864285563149,53,28.035801189141154,158.54984148406982,83.86927989466464,125.0,66.12217261589895,184.0,97.33183809060324,93.0,49.194896426228816,248.0,131.18639046994352,38.0,170.0,False,False,False
2021-02-24,42.276394,22.36325672129169,25,13.224434523179788,54,28.56477857006834,12,6.347728571126298,92,48.66591904530162,23.661364,12.516326387412846,14,7.405683332980682,31,16.39829880874294,6,3.173864285563149,51,26.977846427286767,160.24020308685303,84.76344294812479,128.0,67.70910475868051,185.0,97.86081547153043,95.0,50.2528511880832,247.0,130.6574130890163,37.0,171.0,False,False,False
2021-02-25,34.15418,18.066787743009627,19,10.05057023761664,44,23.275004760796428,10,5.2897738092719155,69,36.499439283976216,23.95023,12.669130228459835,14,7.405683332980682,30,15.869321427815745,7,3.702841666490341,50,26.448869046359576,162.01129733276366,85.70031174370182,129.0,68.23808213960771,190.0,100.5057023761664,95.0,50.2528511880832,253.0,133.83127737457946,40.0,189.0,False,False,False
2021-02-26,27.758358,14.683543122373521,15,7.934660713907872,35,18.514208332451705,6,3.173864285563149,60,31.73864285563149,24.252054,12.828788021579385,14,7.405683332980682,32,16.927276189670128,7,3.702841666490341,51,26.977846427286767,163.86544203186034,86.68111235049001,131.0,69.29603690146209,189.0,99.97672499523921,97.0,51.310805949937574,258.0,136.47616427921542,38.0,200.0,False,False,False
2021-02-27,27.001713,14.283295604400337,15,7.934660713907872,36,19.043185713378897,7,3.702841666490341,60,31.73864285563149,24.567228,12.995507859159261,14,7.405683332980682,31,16.39829880874294,6,3.173864285563149,53,28.035801189141154,165.80508415985108,87.7071391632906,133.0,70.35399166331648,192.0,101.56365713802077,99.0,52.368760711791964,258.0,136.47616427921542,27.0,189.0,False,False,False
2021-02-28,10.754665,5.688974852091633,6,3.173864285563149,14,7.405683332980682,2,1.057954761854383,23,12.166479761325405,24.89616,13.169505109544843,14,7.405683332980682,32,16.927276189670128,6,3.173864285563149,53,28.035801189141154,167.83280435943604,88.77975728372022,135.0,71.41194642517087,192.0,101.56365713802077,103.0,54.48467023550072,258.0,136.47616427921542,5.0,190.0,False,False,False
2021-03-01,19.747343,10.445898078614846,10,5.2897738092719155,25,13.224434523179788,5,2.6448869046359578,41,21.688072618014854,25.23931,13.351024244911969,14,7.405683332980682,33,17.456253570597323,7,3.702841666490341,54,28.56477857006834,169.95132717895507,89.90040793622389,137.0,72.46990118702524,194.0,102.62161189987515,100.0,52.89773809271915,261.0,138.063096421997,11.0,196.0,False,False,False
