,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,4.1317344,1.9470851839287207,2,0.9425026272260735,6,2.82750788167822,0,0.0,10,4.712513136130367,9.1552105,4.314404941396788,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,20,9.425026272260734,,,,,,,,,,,6.0,,False,False,False
2021-02-15,6.717679,3.165714952046983,4,1.885005254452147,9,4.24126182251733,1,0.47125131361303674,16,7.540021017808588,9.587881,4.518301648204215,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,22,10.367528899486807,,,,,,,,,,,2.0,,False,False,False
2021-02-16,12.385156,5.836520722368732,6,2.82750788167822,16,7.540021017808588,3,1.41375394083911,27,12.723785467551991,10.045811,4.734101457870565,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,23,10.838780213099843,,,,,,,,,,,16.0,,False,False,False
2021-02-17,17.877048,8.424582483712584,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,38,17.907549917295395,10.5306225,4.962569801136851,6,2.82750788167822,14,6.597518390582515,2,0.9425026272260735,23,10.838780213099843,,,,,,,,,,,8.0,,False,False,False
2021-02-18,18.632082,8.780392818152905,10,4.712513136130367,23,10.838780213099843,5,2.3562565680651835,41,19.321303858134502,11.044122,5.20455687365029,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,23,10.838780213099843,,,,,,,,,,,13.0,,False,False,False
2021-02-19,15.52329,7.315370748983696,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,32,15.080042035617176,11.588197,5.460952888824977,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,24,11.31003152671288,,,,,,,,,,,19.0,,False,False,False
2021-02-20,14.383608,6.778293754905462,8,3.770010508904294,19,8.953774958647697,4,1.885005254452147,30,14.137539408391103,12.164857,5.732704812544398,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,25,11.781282840325918,74.11668585205078,34.9275855684237,57.0,26.861324875943094,86.0,40.52761297072115,43.0,20.263806485360575,115.0,54.19390106549921,16.0,80.0,False,False,False
2021-02-21,5.3982124,2.5439147066208534,3,1.41375394083911,7,3.2987591952912574,1,0.47125131361303674,13,6.126267076969477,12.776313,6.0208541981410235,7,3.2987591952912574,16,7.540021017808588,3,1.41375394083911,28,13.19503678116503,77.73778657913208,36.634034042785885,60.0,28.275078816782205,90.0,42.4126182251733,46.0,21.677560426199687,120.0,56.55015763356441,4.0,78.0,False,False,False
2021-02-22,9.34304,4.4029202399542555,5,2.3562565680651835,12,5.65501576335644,2,0.9425026272260735,20,9.425026272260734,13.424898,6.326501170406118,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,81.57480688858033,38.44223490397328,64.0,30.16008407123435,94.0,44.29762347962545,47.0,22.148811739812725,122.0,57.49266026079048,5.0,81.0,False,False,False
2021-02-23,17.878677,8.42535009724088,10,4.712513136130367,24,11.31003152671288,5,2.3562565680651835,39,18.37880123090843,14.113137,6.650834257015958,8,3.770010508904294,19,8.953774958647697,3,1.41375394083911,32,15.080042035617176,85.64214428329468,40.35897299413984,67.0,31.573838012073455,98.0,46.182628734077596,50.0,23.562565680651836,128.0,60.3201681424687,23.0,88.0,False,False,False
