,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,2.8719192,3.738893792615272,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,6.5503154,8.527724276063964,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,16,20.83007863354684,,,,,,,,,,,3.0,,False,False,False
2021-02-15,4.671331,6.081512037781067,2,2.603759829193355,7,9.113159402176743,0,0.0,11,14.320679060563453,6.8304534,8.892430196283385,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,15,19.528198718950165,,,,,,,,,,,2.0,,False,False,False
2021-02-16,8.583874,11.175173131050542,5,6.509399572983388,12,15.62255897516013,2,2.603759829193355,19,24.735718377336873,7.1261597,9.277404024032876,4,5.20751965838671,9,11.716919231370099,1,1.3018799145966775,16,20.83007863354684,,,,,,,,,,,8.0,,False,False,False
2021-02-17,12.482683,16.250954649876803,7,9.113159402176743,17,22.13195854814352,3,3.9056397437900325,27,35.1507576941103,7.4384212,9.683931421022862,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,,,,,,,,,,,15.0,,False,False,False
2021-02-18,12.688141,16.51843631407246,7,9.113159402176743,17,22.13195854814352,3,3.9056397437900325,30,39.05639743790033,7.768297,10.113389726029709,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,18,23.433838462740198,,,,,,,,,,,7.0,,False,False,False
2021-02-19,10.727812,13.966322876513004,6,7.811279487580065,14,18.226318804353486,2,2.603759829193355,23,29.943238035723585,8.116916,10.567249410087243,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,18,23.433838462740198,,,,,,,,,,,15.0,,False,False,False
2021-02-20,10.03794,13.06819322053343,6,7.811279487580065,14,18.226318804353486,2,2.603759829193355,22,28.641358121126906,8.485498,11.047100269934162,5,6.509399572983388,11,14.320679060563453,2,2.603759829193355,19,24.735718377336873,52.3160537109375,68.10921953723052,41.0,53.377076498463786,62.0,80.71655470499401,28.0,36.45263760870697,82.0,106.75415299692757,3.0,53.0,False,False,False
2021-02-21,3.79504,4.9406862672185525,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,8.875332,11.554616503417492,5,6.509399572983388,12,15.62255897516013,2,2.603759829193355,19,24.735718377336873,54.64106875228882,71.13610992070096,44.0,57.28271624225381,64.0,83.32031453418736,30.0,39.05639743790033,84.0,109.35791282612092,4.0,54.0,False,False,False
2021-02-22,6.4085813,8.343203080585226,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,14,18.226318804353486,9.287796,12.091595272067934,5,6.509399572983388,12,15.62255897516013,2,2.603759829193355,20,26.037598291933552,57.098420051574706,74.3352862203493,46.0,59.88647607144717,67.0,87.22595427797741,32.0,41.66015726709368,87.0,113.26355256991096,2.0,54.0,False,False,False
2021-02-23,12.0504,15.688173880334944,7,9.113159402176743,16,20.83007863354684,3,3.9056397437900325,27,35.1507576941103,9.7244,12.660000356845558,5,6.509399572983388,13,16.92443888975681,2,2.603759829193355,21,27.33947820653023,59.69666919708252,77.7178945960039,48.0,62.49023590064052,70.0,91.13159402176743,35.0,45.56579701088371,89.0,115.86731239910432,33.0,79.0,False,True,False
2021-02-24,16.658884,21.687865955755115,9,11.716919231370099,22,28.641358121126906,4,5.20751965838671,35,45.56579701088371,10.186747,13.261921412777156,6,7.811279487580065,13,16.92443888975681,2,2.603759829193355,21,27.33947820653023,62.44498784637451,81.29587544442862,51.0,66.39587564443056,73.0,95.03723376555746,38.0,49.471436754673746,93.0,121.07483205749101,12.0,76.0,False,False,False
2021-02-25,16.894024,21.9939902308397,10,13.018799145966776,22,28.641358121126906,4,5.20751965838671,35,45.56579701088371,10.676507,13.8995295856148,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,23,29.943238035723585,65.35320385360718,85.08202345155338,53.0,68.99963547362391,76.0,98.94287350934749,40.0,52.075196583867104,97.0,126.28235171587774,10.0,79.0,False,False,False
