,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,5.3179793,5.118018452776596,2,1.9247981367954037,7,6.7367934787839125,1,0.9623990683977018,12,11.54878882077242,12.062097,11.608550266828388,7,6.7367934787839125,16,15.39838509436323,2,1.9247981367954037,25,24.059976709942543,,,,,,,,,,,4.0,,False,False,False
2021-02-15,8.312005,7.99946574261412,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,19,18.285582299556335,12.077232,11.623117461567745,7,6.7367934787839125,16,15.39838509436323,2,1.9247981367954037,28,26.94717391513565,,,,,,,,,,,2.0,,False,False,False
2021-02-16,14.70729,14.154281234368682,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,33,31.75916925712416,12.098347,11.643437755992636,6,5.77439441038621,16,15.39838509436323,3,2.887197205193105,26,25.022375778340248,,,,,,,,,,,31.0,,False,True,False
2021-02-17,19.812916,19.067931862082332,11,10.58638975237472,25,24.059976709942543,5,4.811995341988509,40,38.49596273590807,12.125528,11.66959700640291,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,26,25.022375778340248,,,,,,,,,,,16.0,,False,False,False
2021-02-18,19.562088,18.826535961125046,12,11.54878882077242,26,25.022375778340248,5,4.811995341988509,43,41.38315994110118,12.158785,11.701603216351941,6,5.77439441038621,16,15.39838509436323,3,2.887197205193105,25,24.059976709942543,,,,,,,,,,,10.0,,False,False,False
2021-02-19,16.001297,15.399632684420794,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,37,35.60876553071497,12.19818,11.73951750388369,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,27,25.98477484673795,,,,,,,,,,,17.0,,False,False,False
2021-02-20,14.265145,13.728762860409915,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,31,29.834371120328758,12.243758,11.783381341956556,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,27,25.98477484673795,84.96395388793945,81.76923006913822,68.0,65.44313665104373,100.0,96.23990683977017,50.0,48.119953419885086,131.0,126.07427796009893,11.0,91.0,False,False,False
2021-02-21,5.1570163,4.9631074944045395,3,2.887197205193105,7,6.7367934787839125,1,0.9623990683977018,12,11.54878882077242,12.295585,11.833259486593306,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,26,25.022375778340248,85.197439037323,81.99393595938965,69.0,66.40553571944142,100.0,96.23990683977017,51.0,49.08235248828279,130.0,125.11187889170122,7.0,94.0,False,False,False
2021-02-22,8.380561,8.065444126259536,5,4.811995341988509,11,10.58638975237472,2,1.9247981367954037,19,18.285582299556335,12.353762,11.889248708030209,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,26,25.022375778340248,85.4739705657959,82.26006964477456,69.0,66.40553571944142,100.0,96.23990683977017,52.0,50.044751556680495,129.0,124.14947982330354,2.0,94.0,False,False,False
2021-02-23,15.203808,14.632131205871701,8,7.699192547181615,21,20.210380436351738,4,3.8495962735908074,33,31.75916925712416,12.418349,11.95140794152394,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,26,25.022375778340248,85.79396146392823,82.56802858703286,70.0,67.36793478783913,100.0,96.23990683977017,53.0,51.00715062507819,125.0,120.29988354971273,15.0,78.0,False,False,False
2021-02-24,21.029207,20.238489378243685,12,11.54878882077242,28,26.94717391513565,6,5.77439441038621,45,43.307958077896586,12.489447,12.019831774523482,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,26,25.022375778340248,86.15788764572143,82.91827080535617,71.0,68.33033385623682,100.0,96.23990683977017,54.0,51.9695496934759,126.0,121.26228261811042,12.0,74.0,False,False,False
2021-02-25,20.725956,19.946640531998128,12,11.54878882077242,27,25.98477484673795,6,5.77439441038621,45,43.307958077896586,12.567196,12.094657722627744,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,27,25.98477484673795,86.5662871017456,83.31131406136795,71.0,68.33033385623682,100.0,96.23990683977017,52.0,50.044751556680495,126.0,121.26228261811042,23.0,87.0,False,False,False
2021-02-26,16.346542,15.731896564830095,10,9.623990683977018,22,21.17277950474944,4,3.8495962735908074,35,33.683967393919566,12.651658,12.17594399349764,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,26,25.022375778340248,87.01976564788818,83.74774139171392,71.0,68.33033385623682,100.0,96.23990683977017,53.0,51.00715062507819,128.0,123.18708075490584,37.0,107.0,False,True,False
2021-02-27,14.142165,13.610406313091516,8,7.699192547181615,19,18.285582299556335,4,3.8495962735908074,29,27.909572983533355,12.742987,12.263839016668499,7,6.7367934787839125,16,15.39838509436323,3,2.887197205193105,28,26.94717391513565,87.5189934577942,84.22819777088569,71.0,68.33033385623682,100.0,96.23990683977017,54.0,51.9695496934759,127.0,122.22468168650812,15.0,111.0,False,False,False
2021-02-28,5.1782246,4.9835183745017275,3,2.887197205193105,7,6.7367934787839125,1,0.9623990683977018,12,11.54878882077242,12.841299,12.358454114291817,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,27,25.98477484673795,88.06471058273316,84.75339542353562,71.0,68.33033385623682,102.0,98.16470497656557,54.0,51.9695496934759,128.0,123.18708075490584,11.0,115.0,False,False,False
2021-03-01,8.579172,8.256587170762941,4,3.8495962735908074,11,10.58638975237472,2,1.9247981367954037,19,18.285582299556335,12.94677,12.459959543775767,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,28,26.94717391513565,88.65772654724121,85.32411343532314,72.0,69.29273292463454,103.0,99.12710404496327,56.0,53.8943478302713,130.0,125.11187889170122,1.0,114.0,False,False,False
2021-03-02,15.88683,15.289470320567489,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,34,32.721568325521865,13.059557,12.568505189847201,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,27,25.98477484673795,89.29892268371582,85.9411999997265,72.0,69.29273292463454,104.0,100.08950311336099,56.0,53.8943478302713,131.0,126.07427796009893,30.0,129.0,False,True,False
2021-03-03,21.638268,20.824647799599916,13,12.511187889170124,28,26.94717391513565,6,5.77439441038621,46,44.27035714629429,13.179801,12.684227840509266,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,28,26.94717391513565,89.98925602722169,86.60557616640043,71.0,68.33033385623682,104.0,100.08950311336099,54.0,51.9695496934759,132.0,127.03667702849664,15.0,132.0,False,False,False
2021-03-04,21.317472,20.515915821306407,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,46,44.27035714629429,13.307696,12.807315215468407,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,29,27.909572983533355,90.72975846481323,87.31823502248476,72.0,69.29273292463454,106.0,102.01430125015638,54.0,51.9695496934759,137.0,131.84867237048516,16.0,125.0,False,False,False
2021-03-05,17.355568,16.702982247807086,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,38,36.57116459911267,13.443439,12.937952124048024,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,30,28.871972051931056,91.52154235076904,88.08024709670093,72.0,69.29273292463454,106.0,102.01430125015638,53.0,51.00715062507819,138.0,132.81107143888283,15.0,103.0,False,False,False
