,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,5.263702,2.313979530299548,3,1.3188320423433006,7,3.0772747654677017,1,0.43961068078110027,12,5.275328169373203,11.19808,4.922795778838918,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,24,10.550656338746405,,,,,,,,,,,4.0,,False,False,False
2021-02-15,8.419813,3.701439709402621,5,2.1980534039055013,11,4.835717488592103,1,0.43961068078110027,19,8.352602934840904,11.689581,5.138864798936993,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,25,10.990267019527506,,,,,,,,,,,1.0,,False,False,False
2021-02-16,15.368799,6.756288348697126,8,3.516885446248802,19,8.352602934840904,4,1.758442723124401,32,14.067541784995209,12.207601,5.3665917221223935,7,3.0772747654677017,16,7.033770892497604,3,1.3188320423433006,27,11.869488381089706,,,,,,,,,,,29.0,,False,True,False
2021-02-17,21.525047,9.462640446145087,13,5.7149388501543035,29,12.748709742651908,6,2.6376640846866013,46,20.222091315930612,12.753748,5.606683771475218,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,26,11.429877700308607,,,,,,,,,,,29.0,,False,True,False
2021-02-18,21.375238,9.396782843396068,13,5.7149388501543035,28,12.309099061870807,5,2.1980534039055013,43,18.90325927358731,13.329735,5.859893644810654,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,28,12.309099061870807,,,,,,,,,,,24.0,,False,False,False
2021-02-19,17.99675,7.911563443485647,10,4.396106807811003,24,10.550656338746405,5,2.1980534039055013,37,16.265595188900708,13.937386,6.127023516455665,8,3.516885446248802,18,7.912992254059805,3,1.3188320423433006,28,12.309099061870807,,,,,,,,,,,22.0,,False,False,False
2021-02-20,17.326298,7.616825314471498,9,3.9564961270299026,23,10.111045657965306,4,1.758442723124401,36,15.82598450811961,14.578632,6.4089224906638265,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,32,14.067541784995209,89.69476267242432,39.430775680923674,71.0,31.21235833545812,105.0,46.15912148201553,54.0,23.738976762179412,137.0,60.226663267010736,13.0,122.0,False,False,False
2021-02-21,6.6210637,2.9106902729836293,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,15,6.594160211716504,15.255578,6.70651497785002,9,3.9564961270299026,20,8.792213615622005,4,1.758442723124401,33,14.50715246577631,93.75225564575196,41.214492929192765,75.0,32.970801058582516,109.0,47.917564205139925,57.0,25.057808804522715,146.0,64.18315939404063,3.0,121.0,False,False,False
2021-02-22,11.807615,5.190753654460423,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,26,11.429877700308607,15.970419,7.020766497589648,9,3.9564961270299026,21,9.231824296403104,4,1.758442723124401,34,14.946763146557409,98.03310057830811,43.0963980843121,79.0,34.72924378170692,113.0,49.67600692826433,60.0,26.376640846866017,149.0,65.50199143638393,4.0,124.0,False,False,False
2021-02-23,22.788134,10.017906606663018,13,5.7149388501543035,29,12.748709742651908,6,2.6376640846866013,47,20.661701996711713,16.725538,7.352725515374914,10,4.396106807811003,22,9.671434977184205,4,1.758442723124401,35,15.38637382733851,102.55104572296142,45.08253502508481,83.0,36.48768650483132,119.0,52.313671012950934,64.0,28.135083569990417,154.0,67.70004484028945,24.0,119.0,False,False,False
