,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,6.20766,3.24727880069986,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,15,7.846624643632464,13.828024,7.233554060803726,7,3.6617581670284833,18,9.415949572358956,3,1.5693249287264928,31,16.216357596840425,,,,,,,,,,,9.0,,False,False,False
2021-02-15,9.178669,4.801437899004668,5,2.615541547877488,13,6.800408024481469,1,0.5231083095754976,22,11.508382810660947,13.723589,7.1789232606533915,7,3.6617581670284833,19,9.939057881934454,3,1.5693249287264928,31,16.216357596840425,,,,,,,,,,,3.0,,False,False,False
2021-02-16,15.838712,8.285361400339752,9,4.707974786179478,21,10.98527450108545,4,2.0924332383019904,36,18.831899144717912,13.627174,7.128488505259156,7,3.6617581670284833,19,9.939057881934454,3,1.5693249287264928,31,16.216357596840425,,,,,,,,,,,8.0,,False,False,False
2021-02-17,22.080202,11.55033751274459,12,6.277299714905971,28,14.647032668113933,5,2.615541547877488,45,23.539873930897393,13.538583,7.082145020831376,8,4.184866476603981,18,9.415949572358956,3,1.5693249287264928,30,15.693249287264928,,,,,,,,,,,23.0,,False,False,False
2021-02-18,20.98384,10.976821795338765,12,6.277299714905971,27,14.123924358538435,6,3.1386498574529855,45,23.539873930897393,13.457689,7.039828778943047,7,3.6617581670284833,18,9.415949572358956,3,1.5693249287264928,29,15.170140977689432,,,,,,,,,,,25.0,,False,False,False
2021-02-19,16.576578,8.671345858601853,9,4.707974786179478,22,11.508382810660947,4,2.0924332383019904,34,17.78568252556692,13.384296,7.001436460996047,8,4.184866476603981,18,9.415949572358956,3,1.5693249287264928,29,15.170140977689432,,,,,,,,,,,19.0,,False,False,False
2021-02-20,15.485382,8.100531704258174,9,4.707974786179478,20,10.462166191509953,4,2.0924332383019904,33,17.26257421599142,13.318347,6.966938235564157,8,4.184866476603981,18,9.415949572358956,3,1.5693249287264928,29,15.170140977689432,94.87773204421997,49.63133002600893,75.0,39.23312321816232,113.0,59.11123898203123,55.0,28.770957026652372,148.0,77.42002981717366,14.0,101.0,False,False,False
2021-02-21,5.682446,2.972534639411606,3,1.5693249287264928,7,3.6617581670284833,1,0.5231083095754976,13,6.800408024481469,13.25968,6.936248973943293,8,4.184866476603981,17,8.89284126278346,3,1.5693249287264928,27,14.123924358538435,94.309391166687,49.3340261903,75.0,39.23312321816232,112.0,58.58813067245573,55.0,28.770957026652372,146.0,76.37381319802265,5.0,97.0,False,False,False
2021-02-22,9.494315,4.96655520692002,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,21,10.98527450108545,13.2081995,6.909319199621677,8,4.184866476603981,18,9.415949572358956,3,1.5693249287264928,28,14.647032668113933,93.79399978637696,49.06442067657623,76.0,39.75623152773782,109.0,57.01880574372923,57.0,29.81717364580336,142.0,74.28137995972067,1.0,95.0,False,False,False
2021-02-23,17.428595,9.117042645812035,10,5.231083095754976,23,12.031491120236444,5,2.615541547877488,35,18.308790835142414,13.163853,6.886120536364615,7,3.6617581670284833,18,9.415949572358956,3,1.5693249287264928,30,15.693249287264928,93.33067056655884,48.82204931162024,76.0,39.75623152773782,110.0,57.541914053304744,58.0,30.340281955378863,145.0,75.85070488844715,17.0,104.0,False,False,False
