,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,4.044629,3.4689262975007296,2,1.7153247109677863,5,4.288311777419466,0,0.0,10,8.576623554838932,9.055604,7.76665037847124,5,4.288311777419466,12,10.291948265806717,2,1.7153247109677863,21,18.010909465161756,,,,,,,,,,,1.0,,False,False,False
2021-02-15,6.479499,5.55722217541188,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,15,12.864935332258396,9.298678,7.975126209203154,5,4.288311777419466,12,10.291948265806717,2,1.7153247109677863,22,18.86857182064565,,,,,,,,,,,9.0,,False,False,False
2021-02-16,11.58957,9.93993817246519,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677863,25,21.44155888709733,9.552516,8.192833047360182,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,22,18.86857182064565,,,,,,,,,,,12.0,,False,False,False
2021-02-17,16.474642,14.129679766483605,10,8.576623554838932,21,18.010909465161756,4,3.4306494219355725,35,30.018182441936258,9.817609,8.420193626079708,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,22,18.86857182064565,,,,,,,,,,,30.0,,False,True,False
2021-02-18,16.22671,13.917038450017571,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,35,30.018182441936258,10.09451,8.657681610202417,6,5.145974132903358,13,11.149610621290611,2,1.7153247109677863,22,18.86857182064565,,,,,,,,,,,11.0,,False,False,False
2021-02-19,13.446473,11.532533972058445,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,29,24.8722083090329,10.383805,8.905799040803686,6,5.145974132903358,13,11.149610621290611,2,1.7153247109677863,23,19.72623417612954,,,,,,,,,,,18.0,,False,False,False
2021-02-20,12.490232,10.712401854107156,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,26,22.299221242581222,10.686104,9.165069059235975,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677863,22,18.86857182064565,68.88882903289795,59.08335537488245,53.0,45.45610484064633,81.0,69.47065079419534,39.0,33.44883186387183,108.0,92.62753439226046,6.0,87.0,False,False,False
2021-02-21,4.667435,4.003083449788392,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,11.002071,9.436062100576237,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677863,24,20.583896531613433,70.83529149627685,60.75276295608499,56.0,48.029091907098014,83.0,71.18597550516313,40.0,34.30649421935573,108.0,92.62753439226046,8.0,94.0,False,False,False
2021-02-22,7.804424,6.693560862913728,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,17,14.580260043226183,11.332376,9.71935223788023,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,25,21.44155888709733,72.86897735595703,62.49697876081257,58.0,49.7444166180658,85.0,72.90130021613092,42.0,36.02181893032351,107.0,91.76987203677656,3.0,88.0,False,False,False
2021-02-23,14.55003,12.479012366384268,8,6.861298843871145,20,17.153247109677864,4,3.4306494219355725,32,27.44519537548458,11.677758,10.015573934651911,6,5.145974132903358,16,13.72259768774229,3,2.572987066451679,25,21.44155888709733,74.99421702194213,64.31971681870917,60.0,51.459741329033584,87.0,74.6166249270987,43.0,36.8794812858074,110.0,94.34285910322824,16.0,92.0,False,False,False
2021-02-24,20.34655,17.450470477342606,12,10.291948265806717,26,22.299221242581222,5,4.288311777419466,44,37.7371436412913,12.038989,10.325387847842649,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,27,23.156883598065114,77.21559706115723,66.22491085556727,63.0,54.032728395485265,89.0,76.33194963806649,45.0,38.59480599677519,112.0,96.05818381419603,13.0,75.0,False,False,False
2021-02-25,20.242647,17.36135600367561,12,10.291948265806717,26,22.299221242581222,6,5.145974132903358,43,36.8794812858074,12.416879,10.649489559000358,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,28,24.014545953549007,79.5379739151001,68.2167260584412,65.0,55.74805310645305,91.0,78.04727434903427,48.0,41.16779306322687,117.0,100.3464955916155,16.0,80.0,False,False,False
2021-02-26,16.711079,14.332463615573943,10,8.576623554838932,22,18.86857182064565,5,4.288311777419466,36,30.875844797420154,12.81232,10.988644498866051,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,28,24.014545953549007,81.96649244308472,70.29957497948877,67.0,57.46337781742084,94.0,80.62026141548596,51.0,43.74078012967855,119.0,102.06182030258327,13.0,75.0,False,False,False
2021-02-27,15.483136,13.27930367551744,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,32,27.44519537548458,13.226223,11.34363337769173,8,6.861298843871145,18,15.437922398710077,3,2.572987066451679,29,24.8722083090329,84.50660362243653,72.4781327167626,69.0,59.17870252838863,97.0,83.19324848193763,52.0,44.598442485162444,123.0,105.49246972451886,9.0,78.0,False,False,False
2021-02-28,5.803498,4.9774414947023615,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,13,11.149610621290611,13.659539,11.715272557921708,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,29,24.8722083090329,87.16408745193482,74.75735655763046,71.0,60.894027239356404,100.0,85.76623554838932,54.0,46.31376719613023,125.0,107.20779443548663,5.0,75.0,False,False,False
2021-03-01,9.770612,8.379885548492894,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,21,18.010909465161756,14.11336,12.104497727705166,8,6.861298843871145,19,16.295584754193968,4,3.4306494219355725,31,26.587533020000688,89.94507147598267,77.14250186625843,73.0,62.609351950324196,104.0,89.19688497032489,58.0,49.7444166180658,129.0,110.6384438574222,4.0,76.0,False,False,False
2021-03-02,18.368607,15.754062042105943,11,9.434285910322824,24,20.583896531613433,5,4.288311777419466,42,36.02181893032351,14.588738,12.512211105786264,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,31,26.587533020000688,92.85605545425415,79.63914324183861,75.0,64.32467666129199,107.0,91.76987203677656,57.0,48.88675426258191,136.0,116.64208034580946,18.0,78.0,False,False,False
2021-03-03,25.362738,21.752665634267032,15,12.864935332258396,33,28.30285773096847,7,6.003636488387252,57,48.88675426258191,15.086879,12.9394480609335,8,6.861298843871145,20,17.153247109677864,4,3.4306494219355725,35,30.018182441936258,95.9039348602295,82.25319467239828,78.0,66.89766372774366,111.0,95.20052145871213,59.0,50.602078973549695,143.0,122.64571683419672,51.0,116.0,False,True,False
2021-03-04,23.753578,20.372550352476537,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,51,43.74078012967855,15.608976,13.387230865191668,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,35,30.018182441936258,99.09602869796753,84.9909333921983,80.0,68.61298843871145,116.0,99.4888332361316,60.0,51.459741329033584,151.0,129.50701567806786,18.0,118.0,False,False,False
2021-03-05,19.746845,16.936125757638365,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,42,36.02181893032351,16.156395,13.856732402928174,10,8.576623554838932,21,18.010909465161756,4,3.4306494219355725,35,30.018182441936258,102.44010861968994,87.85902485478913,81.0,69.47065079419534,120.0,102.91948265806717,62.0,53.175066040001376,157.0,134.6529898109712,23.0,128.0,False,False,False
2021-03-06,18.782572,16.10910549061373,11,9.434285910322824,24,20.583896531613433,4,3.4306494219355725,38,32.591169508387935,16.730545,14.349159027915448,10,8.576623554838932,22,18.86857182064565,4,3.4306494219355725,39,33.44883186387183,105.94442930221558,90.864548785735,84.0,72.04363786064702,125.0,107.20779443548663,64.0,54.89039075096916,165.0,141.51428865484235,20.0,139.0,False,False,False
2021-03-07,6.9369016,5.949519254500046,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,17.332884,14.865762204863131,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,40,34.30649421935573,109.61775841522217,94.01502488526378,87.0,74.6166249270987,130.0,111.4961062129061,64.0,54.89039075096916,176.0,150.9485745651652,10.0,144.0,True,False,False
2021-03-08,11.5035715,9.86618033493869,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677863,25,21.44155888709733,17.965017,15.407918544951826,9,7.718961199355038,24,20.583896531613433,4,3.4306494219355725,38,32.591169508387935,113.46941796112061,97.31844828392107,88.0,75.4742872825826,135.0,115.78441799032557,65.0,55.74805310645305,181.0,155.23688634258465,0.0,140.0,True,False,False
2021-03-09,22.455542,19.259272085037082,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,49,42.02545541871076,18.628628,15.97707305336371,10,8.576623554838932,24,20.583896531613433,4,3.4306494219355725,42,36.02181893032351,117.50931708145141,100.7833176793813,91.0,78.04727434903427,140.0,120.07272976774503,67.0,57.46337781742084,192.0,164.67117225290747,19.0,141.0,True,False,False
2021-03-10,33.795456,28.985089738853276,19,16.295584754193968,44,37.7371436412913,8,6.861298843871145,75,64.32467666129199,19.32555,16.574797336943448,11,9.434285910322824,25,21.44155888709733,4,3.4306494219355725,46,39.45246835225908,121.7479963798523,104.41867335058862,92.0,78.90493670451816,145.0,124.3610415451645,67.0,57.46337781742084,206.0,176.67844522968198,26.0,116.0,True,False,False
2021-03-11,33.188812,28.464794741012156,18,15.437922398710077,43,36.8794812858074,8,6.861298843871145,75,64.32467666129199,20.05766,17.20269938232377,11,9.434285910322824,26,22.299221242581222,4,3.4306494219355725,47,40.31013070774298,126.19667105484008,108.23413415112019,94.0,80.62026141548596,150.0,128.64935332258398,65.0,55.74805310645305,219.0,187.8280558509726,23.0,121.0,True,False,False
2021-03-12,26.002296,22.301191347651184,13,11.149610621290611,34,29.160520086452365,6,5.145974132903358,57,48.88675426258191,20.827017,17.862548702396452,10,8.576623554838932,26,22.299221242581222,5,4.288311777419466,47,40.31013070774298,130.8672765350342,112.23993664879943,96.0,82.33558612645373,155.0,132.93766510000341,66.0,56.60571546193694,231.0,198.12000411677928,,,False,False,True
2021-03-13,23.920849,20.516011863946915,13,11.149610621290611,32,27.44519537548458,5,4.288311777419466,60,51.459741329033584,21.635786,18.556199211161584,10,8.576623554838932,28,24.014545953549007,4,3.4306494219355725,50,42.88311777419466,135.77252647018432,116.44698486241751,98.0,84.05091083742153,162.0,138.94130158839067,64.0,54.89039075096916,237.0,203.26597824968266,,,False,False,True
2021-03-14,8.85996,7.598853699164465,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,22,18.86857182064565,22.486317,19.285667804069817,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,50,42.88311777419466,140.92596014022828,120.86689092269742,101.0,86.6238979038732,168.0,144.08727572129405,66.0,56.60571546193694,253.0,216.98857593742497,,,False,False,True
2021-03-15,14.631042,12.548493396025151,7,6.003636488387252,19,16.295584754193968,3,2.572987066451679,33,28.30285773096847,23.381054,20.053049956914037,12,10.291948265806717,31,26.587533020000688,5,4.288311777419466,57,48.88675426258191,146.34200547409057,125.51202912114529,103.0,88.33922261484099,175.0,150.09091220968128,67.0,57.46337781742084,273.0,234.1418230471028,,,False,False,True
2021-03-16,27.038025,23.189495550468564,13,11.149610621290611,34,29.160520086452365,6,5.145974132903358,69,59.17870252838863,24.322693,20.860657969024032,12,10.291948265806717,33,28.30285773096847,5,4.288311777419466,60,51.459741329033584,152.03604516220094,130.39559261226879,105.0,90.05454732580877,184.0,157.80987340903633,67.0,57.46337781742084,282.0,241.86078424645788,,,False,False,True
