,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,10.471622,4.73045656690374,6,2.7104433381820154,14,6.32436778909137,2,0.9034811127273383,23,10.390032796364391,23.352434,10.549241414992139,14,6.32436778909137,30,13.552216690910075,6,2.7104433381820154,52,23.4905089309108,,,,,,,,,,,22.0,,False,False,False
2021-02-15,15.247483,6.887906783958897,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,32,14.455697803637413,22.744675,10.274691885570064,13,5.8726272327277,30,13.552216690910075,6,2.7104433381820154,48,21.683546705456124,,,,,,,,,,,10.0,,False,False,False
2021-02-16,25.770048,11.641375749604777,15,6.776108345455038,33,14.907438360001084,7,3.162183894545685,54,24.393990043638137,22.16165,10.011316044256091,13,5.8726272327277,29,13.100476134546406,6,2.7104433381820154,50,22.58702781818346,,,,,,,,,,,5.0,,False,False,False
2021-02-17,34.89319,15.762668044772,20,9.034811127273384,44,19.876584480001444,9,4.065665007273023,71,32.07357950182051,21.602282,9.75862640189007,13,5.8726272327277,29,13.100476134546406,6,2.7104433381820154,46,20.780065592728782,,,,,,,,,,,22.0,,False,False,False
2021-02-18,33.20709,15.000988787505776,19,8.583070570909715,44,19.876584480001444,9,4.065665007273023,72,32.525320058184185,21.065554,9.516164573142305,12,5.420886676364031,28,12.64873557818274,6,2.7104433381820154,46,20.780065592728782,,,,,,,,,,,27.0,,False,False,False
2021-02-19,26.62646,12.028251512674615,15,6.776108345455038,34,15.359178916364753,8,3.6139244509093533,57,25.749211712729142,20.550482,9.283485997002572,12,5.420886676364031,27,12.196995021819069,6,2.7104433381820154,42,18.973103367274106,,,,,,,,,,,21.0,,False,False,False
2021-02-20,23.973362,10.82973976735957,14,6.32436778909137,32,14.455697803637413,7,3.162183894545685,50,22.58702781818346,20.056093,9.060150478035212,11,4.969146120000361,25,11.29351390909173,6,2.7104433381820154,42,18.973103367274106,151.53316311645509,68.45367541377405,121.0,54.66060732000397,177.0,79.95807847636945,90.0,40.65665007273023,229.0,103.44858740728026,15.0,122.0,False,False,False
2021-02-21,8.36051,3.7767815229017287,5,2.258702781818346,11,4.969146120000361,2,0.9034811127273383,18,8.131330014546046,19.581558,8.845784032018855,11,4.969146120000361,25,11.29351390909173,5,2.258702781818346,41,18.52136281091044,147.7622994003296,66.75022334067995,119.0,53.75712620727664,174.0,78.60285680727844,89.0,40.20490951636656,221.0,99.83466295637089,29.0,129.0,False,False,False
2021-02-22,13.292251,6.0046488215448335,7,3.162183894545685,17,7.6795894581823765,3,1.3552216690910077,27,12.196995021819069,19.126034,8.64000539877452,12,5.420886676364031,25,11.29351390909173,5,2.258702781818346,41,18.52136281091044,144.143649269104,65.11553231711464,117.0,52.8536450945493,168.0,75.89241346909643,91.0,41.1083906290939,210.0,94.86551683637053,11.0,130.0,False,False,False
2021-02-23,23.781286,10.742971790023148,13,5.8726272327277,30,13.552216690910075,7,3.162183894545685,49,22.13528726181979,18.688677,8.442433318123221,11,4.969146120000361,23,10.390032796364391,5,2.258702781818346,37,16.71440058545576,140.67067540740968,63.54664917259637,114.0,51.498423425458284,163.0,73.63371068727808,87.0,39.30142840363922,199.0,89.89637071637017,21.0,146.0,False,False,False
2021-02-24,30.100994,13.597839279100299,19,8.583070570909715,39,17.617881698183098,9,4.065665007273023,62,28.007914494547492,18.268776,8.252746920334175,11,4.969146120000361,24,10.841773352728062,5,2.258702781818346,38,17.16614114181943,137.33715838623047,62.04076433880112,112.0,50.59494231273096,158.0,71.37500790545974,87.0,39.30142840363922,196.0,88.54114904727916,17.0,141.0,False,False,False
