,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,1.6394753,1.253689879376907,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,3.6923602,2.8235097488504834,2,1.5293793778484692,5,3.823448444621173,0,0.0,10,7.646896889242346,,,,,,,,,,,2.0,,False,False,False
2021-02-15,2.7651424,2.1144758648006245,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,4.015165,3.070355160161853,2,1.5293793778484692,6,4.5881381335454074,0,0.0,10,7.646896889242346,,,,,,,,,,,2.0,,False,False,False
2021-02-16,5.2734194,4.032529250252992,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,4.368534,3.3405729482183233,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,,,,,,,,,,,3.0,,False,False,False
2021-02-17,7.981155,6.103106716182083,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,4.755561,3.6365283449413255,2,1.5293793778484692,7,5.352827822469642,1,0.7646896889242346,12,9.176276267090815,,,,,,,,,,,4.0,,False,False,False
2021-02-18,8.6512165,6.615496386075392,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,19,14.529104089560455,5.1796527,3.9608268707524985,2,1.5293793778484692,7,5.352827822469642,1,0.7646896889242346,12,9.176276267090815,,,,,,,,,,,13.0,,False,True,False
2021-02-19,7.465073,5.708464595954865,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,5.644614,4.316378181101754,3,2.2940690667727037,7,5.352827822469642,1,0.7646896889242346,13,9.94096595601505,,,,,,,,,,,8.0,,False,False,False
2021-02-20,7.3318295,5.6065746321110055,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,16,12.235035022787754,6.1546097,4.70636659883894,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,14,10.705655644939284,33.81050447845459,25.85454415200088,25.0,19.117242223105862,40.0,30.587587556969385,18.0,13.764414400636223,56.0,42.82262257975714,7.0,39.0,False,False,False
2021-02-21,2.8871727,2.207791112596169,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,6.714311,5.13436461915262,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,16,12.235035022787754,36.832460920333865,28.16540308348413,28.0,21.41131128987857,43.0,32.88165662374208,20.0,15.293793778484693,60.0,45.88138133545407,0.0,37.0,False,False,False
2021-02-22,5.2289248,3.998504689661786,3,2.2940690667727037,7,5.352827822469642,1,0.7646896889242346,12,9.176276267090815,7.3288774,5.604316902463324,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,16,12.235035022787754,40.14617008781433,30.69936231595015,31.0,23.705380356651272,47.0,35.940415379439024,22.0,16.823173156333162,65.0,49.704829780075244,6.0,41.0,False,False,False
2021-02-23,10.253222,7.840533362468705,6,4.5881381335454074,14,10.705655644939284,2,1.5293793778484692,23,17.587862845257394,8.004001,6.120577018009499,4,3.0587587556969384,10,7.646896889242346,2,1.5293793778484692,18,13.764414400636223,43.781639867782594,33.479368571087534,34.0,25.99944942342397,51.0,38.99917413513596,25.0,19.117242223105862,69.0,52.763588535772186,16.0,54.0,False,False,False
2021-02-24,14.612149,11.173760140081868,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,31,23.705380356651272,8.74606,6.688022403977811,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,20,15.293793778484693,47.7721364440918,36.53086015667865,38.0,29.05820817912091,56.0,42.82262257975714,28.0,21.41131128987857,73.0,55.82234729146912,21.0,71.0,False,True,False
2021-02-25,15.069167,11.523236753419042,9,6.882207200318112,19,14.529104089560455,4,3.0587587556969384,31,23.705380356651272,9.562072,7.31201798771508,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,20,15.293793778484693,52.15455533599854,39.882050695866496,42.0,32.11696693481785,61.0,46.64607102437831,31.0,23.705380356651272,79.0,60.41048542501453,14.0,72.0,False,False,False
2021-02-26,13.3494625,10.20819618133828,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,30,22.940690667727036,10.459886,7.998566434253007,6,4.5881381335454074,14,10.705655644939284,2,1.5293793778484692,22,16.823173156333162,56.9698359451294,43.564246126945676,46.0,35.17572569051479,66.0,50.46951946899948,35.0,26.764139112348207,83.0,63.46924418071147,16.0,80.0,False,False,False
2021-02-27,13.440941,10.278148693032563,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,28,21.41131128987857,11.448197,8.754318696446717,7,5.352827822469642,16,12.235035022787754,3,2.2940690667727037,25,19.117242223105862,62.263425498962405,47.612199476158814,51.0,38.99917413513596,73.0,55.82234729146912,39.0,29.822897868045146,91.0,69.58676169210534,19.0,92.0,False,False,False
2021-02-28,5.259197,4.021653876407072,3,2.2940690667727037,7,5.352827822469642,1,0.7646896889242346,12,9.176276267090815,12.5367,9.586685337126255,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,26,19.8819319120301,68.08580278015137,52.064511348110734,56.0,42.82262257975714,79.0,60.41048542501453,43.0,32.88165662374208,99.0,75.70427920349921,3.0,95.0,False,False,False
2021-03-01,9.501369,7.265599560923874,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,20,15.293793778484693,13.736135,10.503880184842274,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,30,22.940690667727036,74.49305778503418,56.96407318465282,61.0,46.64607102437831,87.0,66.5280029364084,48.0,36.70510506836326,109.0,83.35117609274157,3.0,92.0,False,False,False
2021-03-02,19.042011,14.56122990930453,11,8.411586578166581,25,19.117242223105862,5,3.823448444621173,41,31.352277245893617,15.058493,11.51507385657169,9,6.882207200318112,19,14.529104089560455,4,3.0587587556969384,30,22.940690667727036,81.54754621505737,62.35856774772686,67.0,51.23420915792372,94.0,71.88083075887805,52.0,39.7638638240602,120.0,91.76276267090815,26.0,102.0,False,False,False
2021-03-03,26.787184,20.483882690314204,15,11.470345333863518,33,25.23475973449974,7,5.352827822469642,54,41.293243201908666,16.517136,12.630483251996338,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,34,25.99944942342397,89.31862180328369,68.30102912189436,73.0,55.82234729146912,103.0,78.76303795919615,55.0,42.0579328908329,131.0,100.17434924907472,18.0,99.0,False,False,False
