,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,133.95198,11.70416799141094,80,6.990067987148761,171,14.941270322530476,42,3.669785693253099,282,24.639989654699377,187.07986,16.346262418664992,106,9.261840082972107,238,20.79545226176756,53,4.630920041486053,403,35.212467485261875,,,,,,,,,,,240.0,,False,False,False
2021-02-15,152.04741,13.285271415952593,89,7.776450635702995,204,17.824673367229337,42,3.669785693253099,361,31.54268179200878,185.96211,16.248597239609808,110,9.611343482329545,238,20.79545226176756,60,5.24255099036157,406,35.47459503477996,,,,,,,,,,,36.0,,False,False,False
2021-02-16,267.58694,23.380636412184685,159,13.89276012445816,350,30.581547443775825,78,6.81531628747004,543,47.44508646277221,184.92429,16.15791697986424,109,9.523967632490185,243,21.232331510964357,52,4.543544191646694,399,34.862964085904444,,,,,,,,,,,279.0,,False,False,False
2021-02-17,306.36215,26.768652605824172,175,15.290773721887913,374,32.678567839920454,95,8.300705734739152,681,59.50295374060382,183.96532,16.07412559678778,110,9.611343482329545,233,20.358573012570766,57,4.9804234408434915,368,32.15431274088429,,,,,,,,,,,182.0,,False,False,False
2021-02-18,267.5395,23.376490571536124,152,13.281129175582643,348,30.406795744097106,75,6.553188737951963,555,48.493596660844524,183.0838,15.997102309484035,110,9.611343482329545,242,21.144955661125,57,4.9804234408434915,390,34.07658143735021,,,,,,,,,,,141.0,,False,False,False
2021-02-19,246.35587,21.525552438106388,142,12.407370677189048,303,26.47488250132593,71,6.203685338594524,470,41.06664942449897,182.27916,15.926796186249703,109,9.523967632490185,240,20.97020396144628,51,4.456168341807334,376,32.85331953959917,,,,,,,,,,,256.0,,False,False,False
2021-02-20,197.22162,17.232407117262483,111,9.698719332168904,263,22.979848507751548,58,5.067799290682851,444,38.79487732867562,181.55035,15.86311700521037,107,9.349215932811466,233,20.358573012570766,53,4.630920041486053,385,33.63970218815341,1288.8448510742187,112.61391417369259,1005.0,87.8127290885563,1543.0,134.8209363021317,721.0,62.9979877341782,2083.0,182.00389521538582,310.0,1444.0,False,False,False
2021-02-21,58.81129,5.138686537975445,33,2.8834030446988637,73,6.378437038273243,15,1.3106377475903925,126,11.009357079759297,180.89655,15.805989096406847,101,8.82496083377531,233,20.358573012570766,49,4.281416642128615,398,34.775588236065076,1282.661402923584,112.07363013659328,997.0,87.11372228984142,1531.0,133.77242610405938,702.0,61.337846587230366,2057.0,179.7321231195625,76.0,1280.0,False,False,False
2021-02-22,121.566574,10.621982801239938,65,5.679430239558368,160,13.980135974297522,36,3.1455305942169423,264,23.06722435759091,180.3169,15.75534261064604,105,9.174464233132747,223,19.48481451417717,57,4.9804234408434915,377,32.94069538943853,1277.0161710205077,111.58037320152172,995.0,86.9389705901627,1500.0,131.06377475903926,707.0,61.774725836427166,2016.0,176.14971327614876,51.0,1295.0,False,False,False
2021-02-23,272.3755,23.799040354788303,158,13.8053842746188,343,29.969916494900307,85,7.4269472363455575,549,47.96934156180837,179.81071,15.711113519500941,103,8.999712533454028,227,19.834317913534605,49,4.281416642128615,382,33.37757463863533,1271.9027522888184,111.13358389425586,988.0,86.32733964128718,1491.0,130.277392110485,717.0,62.648484334820765,2009.0,175.53808232727323,250.0,1266.0,False,False,False
