,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,3.2081404,2.4945107725216076,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,7.299393,5.675691500073299,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,18,13.996018910176662,,,,,,,,,,,2.0,,False,False,False
2021-02-15,4.9199677,3.8255533581832424,2,1.5551132122418512,7,5.442896242846479,0,0.0,12,9.330679273451107,7.3164506,5.688954479410313,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,,,,,,,,,,,3.0,,False,False,False
2021-02-16,8.568289,6.662329542450607,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,7.3377986,5.705553849111311,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,,,,,,,,,,,12.0,,False,False,False
2021-02-17,11.833477,9.201198554364964,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,27,20.99402836526499,7.363472,5.725516166421585,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,,,,,,,,,,,15.0,,False,False,False
2021-02-18,11.737887,9.126871736953035,6,4.6653396367255535,16,12.44090569793481,3,2.3326698183627768,26,20.216471759144067,7.3935337,5.7488909078529105,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,18,13.996018910176662,,,,,,,,,,,13.0,,False,False,False
2021-02-19,9.532258,7.411870319629088,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,22,17.10624533466036,7.428027,5.775711542810313,4,3.1102264244837023,10,7.775566061209257,2,1.5551132122418512,17,13.218462304055736,,,,,,,,,,,5.0,,False,False,False
2021-02-20,8.846324,6.878517888253555,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,21,16.32868872853944,7.46703,5.806038461741991,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,51.60569856071472,40.12635182936887,41.0,31.87982085095795,62.0,48.20850957949739,28.0,21.771584971385916,86.0,66.8698681263996,7.0,57.0,False,False,False
2021-02-21,3.1843684,2.4760267478995956,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,7.510613,5.839926598127931,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,51.816923803329466,40.29059141214346,41.0,31.87982085095795,62.0,48.20850957949739,29.0,22.54914157750684,85.0,66.09231152027867,2.0,57.0,False,False,False
2021-02-22,5.2738843,4.100743535673246,3,2.3326698183627768,7,5.442896242846479,1,0.7775566061209256,12,9.330679273451107,7.5588593,5.87744107178878,4,3.1102264244837023,10,7.775566061209257,2,1.5551132122418512,16,12.44090569793481,52.05933732795715,40.47908164963078,41.0,31.87982085095795,62.0,48.20850957949739,29.0,22.54914157750684,82.0,63.7596417019159,1.0,55.0,False,False,False
2021-02-23,9.683062,7.529128197347745,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,7.611866,5.9186568250879645,4,3.1102264244837023,10,7.775566061209257,2,1.5551132122418512,17,13.218462304055736,52.3334045753479,40.692184448360834,42.0,32.65737745707888,62.0,48.20850957949739,30.0,23.32669818362777,78.0,60.649415277432205,13.0,56.0,False,False,False
2021-02-24,12.708424,9.88151878118515,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,26,20.216471759144067,7.669709,5.963633157080039,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,52.63964395904541,40.930302904209235,42.0,32.65737745707888,62.0,48.20850957949739,31.0,24.104254789748694,80.0,62.204528489674054,19.0,60.0,False,True,False
2021-02-25,11.944203,9.287294233217835,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,25,19.43891515302314,7.7325115,6.012465382809751,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,52.97862759399414,41.193881868930504,43.0,33.4349340631998,63.0,48.986066185618306,31.0,24.104254789748694,80.0,62.204528489674054,12.0,59.0,False,False,False
2021-02-26,9.830532,7.643795106559992,6,4.6653396367255535,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,7.800382,6.0652386309811845,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,17,13.218462304055736,53.350983737945555,41.483409848489636,43.0,33.4349340631998,63.0,48.986066185618306,32.0,24.88181139586962,80.0,62.204528489674054,13.0,67.0,False,False,False
2021-02-27,9.1096,7.083229866111651,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,20,15.551132122418514,7.873444,6.122048216639087,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,53.75739751052856,41.799419562180084,44.0,34.21249066932072,62.0,48.20850957949739,32.0,24.88181139586962,79.0,61.42697188355312,7.0,67.0,False,False,False
2021-02-28,3.3655155,2.616878737171646,2,1.5551132122418512,5,3.8877830306046284,0,0.0,8,6.220452848967405,7.9518375,6.183004006743431,4,3.1102264244837023,10,7.775566061209257,2,1.5551132122418512,17,13.218462304055736,54.19861391448975,42.142490291809025,44.0,34.21249066932072,63.0,48.986066185618306,33.0,25.659368001990547,79.0,61.42697188355312,3.0,68.0,False,False,False
2021-03-01,5.64551,4.389703826745972,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,13,10.108235879572034,8.035694,6.2482067733071744,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,17,13.218462304055736,54.67543966674805,42.513249305446045,44.0,34.21249066932072,64.0,49.76362279173924,32.0,24.88181139586962,81.0,62.98208509579497,7.0,74.0,False,False,False
2021-03-02,10.168371,7.906484097475186,6,4.6653396367255535,13,10.108235879572034,2,1.5551132122418512,22,17.10624533466036,8.125164,6.317775114439428,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,18,13.996018910176662,55.188745071411134,42.9123733137994,44.0,34.21249066932072,65.0,50.54117939786016,32.0,24.88181139586962,84.0,65.31475491415776,17.0,78.0,False,False,False
2021-03-03,13.534133,10.523554374231026,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,28,21.771584971385916,8.2204275,6.391848000930622,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,55.739466541290284,43.340590430836556,43.0,33.4349340631998,65.0,50.54117939786016,32.0,24.88181139586962,84.0,65.31475491415776,6.0,65.0,False,False,False
2021-03-04,13.080887,10.171130270464346,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,29,22.54914157750684,8.321662,6.470562948379666,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,56.32860965156555,43.79868254818172,44.0,34.21249066932072,66.0,51.318736003981094,31.0,24.104254789748694,89.0,69.20253794476238,14.0,67.0,False,False,False
2021-03-05,10.786993,8.387497655348852,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,25,19.43891515302314,8.429024,6.554042920470238,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,56.95725110816956,44.28748686564565,44.0,34.21249066932072,67.0,52.09629261010201,32.0,24.88181139586962,89.0,69.20253794476238,8.0,62.0,False,False,False
2021-03-06,10.0403805,7.8069642768241465,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,23,17.88380194078129,8.542729,6.642455991823226,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,21,16.32868872853944,57.6265435295105,44.80789960928597,44.0,34.21249066932072,69.0,53.65140582234386,30.0,23.32669818362777,94.0,73.090320975367,7.0,62.0,False,False,False
2021-03-07,3.6326125,2.8245618523214944,2,1.5551132122418512,5,3.8877830306046284,0,0.0,9,6.998009455088331,8.663013,6.735983333783224,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,58.337715908050534,45.3608763903105,44.0,34.21249066932072,69.0,53.65140582234386,30.0,23.32669818362777,96.0,74.64543418760886,5.0,64.0,True,False,False
