,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,11.8939,3.573662615963258,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,29,8.713392484248288,11.744826,3.5288718208903447,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,27,8.112468864644958,,,,,,,,,,,5.0,,False,False,False
2021-02-15,20.109581,6.042161112418398,11,3.305079907818317,26,7.812007054843295,4,1.2018472392066606,48,14.422166870479929,12.863583,3.8650152418995276,6,1.802770858809991,17,5.1078507666283075,2,0.6009236196033303,29,8.713392484248288,,,,,,,,,,,7.0,,False,False,False
2021-02-16,30.277445,9.097215661313385,16,4.807388956826642,40,12.018472392066606,6,1.802770858809991,67,20.130941256711566,14.098676,4.23611345468089,7,2.103232668611656,18,5.408312576429973,3,0.9013854294049956,35,10.516163343058281,,,,,,,,,,,26.0,,False,False,False
2021-02-17,32.54797,9.779421816347167,17,5.1078507666283075,42,12.619396011669936,7,2.103232668611656,76,22.83509754492655,15.463125,4.646078741643578,8,2.403694478413321,20,6.009236196033303,3,0.9013854294049956,36,10.816625152859945,,,,,,,,,,,28.0,,False,False,False
2021-02-18,29.506105,8.865457493811846,15,4.506927147024977,37,11.117086962661611,7,2.103232668611656,67,20.130941256711566,16.971498,5.099287227494642,9,2.7041562882149863,23,6.910621625438298,3,0.9013854294049956,39,11.718010582264942,,,,,,,,,,,22.0,,False,False,False
2021-02-19,22.485197,6.755942740710452,11,3.305079907818317,30,9.013854294049954,5,1.5023090490083257,56,16.82586134889325,18.640114,5.600642180070281,9,2.7041562882149863,23,6.910621625438298,4,1.2018472392066606,43,12.9198578214716,,,,,,,,,,,44.0,,False,True,False
2021-02-20,20.929146,6.2884093495085835,11,3.305079907818317,28,8.412930674446624,4,1.2018472392066606,52,15.62401410968659,20.487274,6.155643495731056,11,3.305079907818317,27,8.112468864644958,5,1.5023090490083257,46,13.821243250876597,110.26909968948364,33.13165325790249,76.0,22.83509754492655,133.0,39.96142070362147,50.0,15.023090490083257,191.0,57.38820567211804,39.0,171.0,False,False,False
2021-02-21,9.669115,2.9051998353679664,4,1.2018472392066606,13,3.9060035274216474,2,0.6009236196033303,23,6.910621625438298,22.533484,6.770451000193134,12,3.605541717619982,29,8.713392484248288,5,1.5023090490083257,53,15.924475919488254,121.05775906181336,36.37323337824637,84.0,25.238792023339872,148.0,44.468347850646445,58.0,17.426784968496577,209.0,62.79651824854801,7.0,173.0,False,False,False
2021-02-22,25.085953,7.537371129728854,13,3.9060035274216474,33,9.915239723454949,6,1.802770858809991,59,17.727246778298245,24.801788,7.4519899499136955,13,3.9060035274216474,31,9.314316103851619,6,1.802770858809991,54,16.224937729289916,132.9959676551819,39.96020913799967,94.0,28.243410121356522,162.0,48.67481318786975,61.0,18.328170397901573,224.0,67.303445395573,15.0,181.0,False,False,False
2021-02-23,45.831326,13.7705632369034,24,7.211083435239964,59,17.727246778298245,11,3.305079907818317,108,32.44987545857983,27.318043,8.208028884837404,15,4.506927147024977,34,10.215701533256615,7,2.103232668611656,60,18.02770858809991,146.2153546066284,43.932130065899806,101.0,30.34664278996818,173.0,51.97989309568807,71.0,21.332788495918226,249.0,74.81499064061462,50.0,205.0,False,False,False
