,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,5.4081545,4.985163468518294,2,1.8435728441720052,8,7.374291376688021,0,0.0,13,11.983223487118035,11.950305,11.015628842869774,6,5.530718532516016,17,15.670369175462044,3,2.765359266258008,27,24.88823339632207,,,,,,,,,,,5.0,,False,False,False
2021-02-15,8.525535,7.85872180131264,4,3.6871456883440104,12,11.061437065032033,2,1.8435728441720052,20,18.43572844172005,12.193603,11.239897139603272,7,6.452504954602018,16,14.748582753376041,3,2.765359266258008,26,23.96644697423607,,,,,,,,,,,9.0,,False,False,False
2021-02-16,15.104509,13.923131336923689,8,7.374291376688021,20,18.43572844172005,3,2.765359266258008,33,30.418951928838087,12.447435,11.473876656964421,7,6.452504954602018,16,14.748582753376041,3,2.765359266258008,27,24.88823339632207,,,,,,,,,,,19.0,,False,False,False
2021-02-17,21.084799,19.435680587776005,12,11.061437065032033,26,23.96644697423607,6,5.530718532516016,45,41.48038899387012,12.712279,11.718006135197356,7,6.452504954602018,17,15.670369175462044,3,2.765359266258008,28,25.810019818408072,,,,,,,,,,,11.0,,False,False,False
2021-02-18,21.283695,19.619021622929722,13,11.983223487118035,28,25.810019818408072,6,5.530718532516016,45,41.48038899387012,12.988598,11.972713400609791,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,29,26.731806240494077,,,,,,,,,,,15.0,,False,False,False
2021-02-19,17.494745,16.12641935935244,10,9.217864220860026,23,21.20108770797806,5,4.608932110430013,39,35.9496704613541,13.276924,12.23848812514916,8,7.374291376688021,18,16.592155597548047,3,2.765359266258008,29,26.731806240494077,,,,,,,,,,,11.0,,False,False,False
2021-02-20,16.271616,14.99895442975685,9,8.296077798774023,21,19.357514863806056,4,3.6871456883440104,34,31.340738350924088,13.577824,12.515853450167924,8,7.374291376688021,18,16.592155597548047,3,2.765359266258008,30,27.653592662580078,89.14695710372925,82.17445462850094,71.0,65.44683596810619,105.0,96.78757431903028,52.0,47.93289394847214,141.0,129.97188551412637,13.0,83.0,False,False,False
2021-02-21,6.000644,5.531312490347773,3,2.765359266258008,8,7.374291376688021,1,0.9217864220860026,13,11.983223487118035,13.891825,12.80529540963471,8,7.374291376688021,19,17.51394201963405,4,3.6871456883440104,31,28.575379084666082,91.08848252487182,83.96412639984497,73.0,67.2904088122782,107.0,98.63114716320229,53.0,48.85468037055814,142.0,130.89367193621237,9.0,87.0,False,False,False
2021-02-22,9.855566,9.0847272076644,6,5.530718532516016,14,12.905009909204036,2,1.8435728441720052,22,20.27930128589206,14.21957,13.10740626649931,8,7.374291376688021,18,16.592155597548047,4,3.6871456883440104,30,27.653592662580078,93.11445821380616,85.83164328138099,75.0,69.1339816564502,110.0,101.3965064294603,55.0,50.69825321473015,145.0,133.6590312024704,8.0,86.0,False,False,False
2021-02-23,18.17076,16.74955856287852,11,10.13965064294603,24,22.122874130064066,5,4.608932110430013,38,35.0278840392681,14.561688,13.42276664217934,8,7.374291376688021,19,17.51394201963405,4,3.6871456883440104,32,29.497165506752083,95.22872233200073,87.78054323823638,77.0,70.9775545006222,113.0,104.1618656957183,58.0,53.463612480988154,148.0,136.42439046872838,22.0,89.0,False,False,False
2021-02-24,24.856968,22.912815620657057,14,12.905009909204036,33,30.418951928838087,7,6.452504954602018,52,47.93289394847214,14.918873,13.7520139105618,9,8.296077798774023,19,17.51394201963405,4,3.6871456883440104,31,28.575379084666082,97.43532749938964,89.81456192044028,79.0,72.8211273447942,114.0,105.0836521178043,61.0,56.22897174724616,146.0,134.5808176245564,16.0,94.0,False,False,False
2021-02-25,24.58851,22.665354481432587,14,12.905009909204036,32,29.497165506752083,7,6.452504954602018,51,47.01110752638614,15.291822,14.09579417668283,9,8.296077798774023,20,18.43572844172005,4,3.6871456883440104,34,31.340738350924088,99.73855559539795,91.93764630630774,83.0,76.50827303313822,117.0,107.84901138406232,63.0,58.07254459141817,149.0,137.3461768908144,32.0,111.0,False,False,False
2021-02-26,19.812304,18.262711819261312,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,42,38.71502972761211,15.681309,14.454817574005574,9,8.296077798774023,20,18.43572844172005,4,3.6871456883440104,32,29.497165506752083,102.14293193817139,94.15396777266109,83.0,76.50827303313822,118.0,108.77079780614832,64.0,58.994331013504166,153.0,141.0333225791584,28.0,128.0,False,False,False
2021-02-27,18.026562,16.616639913991094,10,9.217864220860026,23,21.20108770797806,4,3.6871456883440104,37,34.106097617182094,16.088137,14.829826250206679,9,8.296077798774023,21,19.357514863806056,4,3.6871456883440104,34,31.340738350924088,104.65323859405518,96.46793436332689,86.0,79.27363229939623,120.0,110.61437065032031,65.0,59.916117435590174,153.0,141.0333225791584,17.0,132.0,False,False,False
2021-02-28,6.7999053,6.268060678848997,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,15,13.826796331290039,16.513124,15.221573994494975,9,8.296077798774023,22,20.27930128589206,4,3.6871456883440104,36,33.18431119509609,107.27453219604492,98.88420721394193,88.0,81.11720514356824,125.0,115.22330276075034,66.0,60.837903857676174,154.0,141.9551090012444,21.0,144.0,False,False,False
2021-03-01,11.273242,10.391521209385246,6,5.530718532516016,15,13.826796331290039,3,2.765359266258008,24,22.122874130064066,16.957205,15.630920825060457,10,9.217864220860026,22,20.27930128589206,4,3.6871456883440104,36,33.18431119509609,110.01215874481201,101.4077141953376,91.0,83.88256440982624,128.0,117.98866202700833,68.0,62.681476701848176,158.0,145.6422546895884,5.0,141.0,False,False,False
2021-03-02,21.439678,19.762804731726646,13,11.983223487118035,28,25.810019818408072,6,5.530718532516016,47,43.32396183804213,17.421305,16.058722394518554,10,9.217864220860026,23,21.20108770797806,4,3.6871456883440104,36,33.18431119509609,112.87177429199218,104.04366897911433,93.0,85.72613725399825,131.0,120.75402129326635,69.0,63.603263123934184,163.0,150.25118680001844,21.0,140.0,False,False,False
2021-03-03,29.710203,27.386462897993624,17,15.670369175462044,38,35.0278840392681,9,8.296077798774023,60,55.307185325160155,17.90646,16.505931853316724,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,40,36.8714568834401,115.8593620300293,106.79758679082757,96.0,88.49149652025626,134.0,123.51938055952436,69.0,63.603263123934184,171.0,157.62547817670645,21.0,145.0,False,False,False
2021-03-04,28.98404,26.71709517017007,18,16.592155597548047,39,35.9496704613541,8,7.374291376688021,65,59.916117435590174,18.413723,16.9735198142007,11,10.13965064294603,23,21.20108770797806,4,3.6871456883440104,37,34.106097617182094,118.98125390625,109.67530433354843,98.0,90.33506936442826,138.0,127.20652624786837,72.0,66.36862239019219,173.0,159.46905102087848,22.0,135.0,False,False,False
2021-03-05,24.197594,22.305012680590153,13,11.983223487118035,32,29.497165506752083,6,5.530718532516016,52,47.93289394847214,18.944218,17.46252237353474,11,10.13965064294603,25,23.044660552150066,4,3.6871456883440104,40,36.8714568834401,122.24415380096436,112.68300115312196,100.0,92.17864220860027,144.0,132.73724478038437,73.0,67.2904088122782,185.0,170.5304880859105,20.0,127.0,False,False,False
