,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,12.348401,4.742672172142193,7,2.68850242733362,16,6.145148405333988,3,1.1522153260001229,28,10.75400970933448,19.490849,7.485884998459369,11,4.2247895286671175,25,9.601794383334358,5,1.9203588766668716,44,16.89915811466847,,,,,,,,,,,1.0,,False,False,False
2021-02-15,18.42862,7.077912596287206,10,3.840717753333743,23,8.833650832667608,4,1.536287101333497,40,15.362871013334972,19.723717,7.575323252240196,11,4.2247895286671175,26,9.985866158667733,5,1.9203588766668716,45,17.283229890001845,,,,,,,,,,,26.0,,False,False,False
2021-02-16,28.998972,11.137686669826508,16,6.145148405333988,37,14.210655687334848,7,2.68850242733362,65,24.964665396669332,19.96841,7.669303158763796,11,4.2247895286671175,27,10.369937934001106,5,1.9203588766668716,44,16.89915811466847,,,,,,,,,,,41.0,,False,False,False
2021-02-17,34.053112,13.078839401714504,19,7.297363731334112,45,17.283229890001845,9,3.456645978000369,75,28.805383150003074,20.225306,7.76796878199093,11,4.2247895286671175,27,10.369937934001106,5,1.9203588766668716,45,17.283229890001845,,,,,,,,,,,28.0,,False,False,False
2021-02-18,31.536465,12.11226626764983,18,6.913291956000738,41,15.746942788668347,8,3.072574202666994,66,25.348737172002703,20.494755,7.871456909924746,11,4.2247895286671175,27,10.369937934001106,5,1.9203588766668716,45,17.283229890001845,,,,,,,,,,,32.0,,False,False,False
2021-02-19,24.221542,9.302810940425843,14,5.37700485466724,32,12.290296810667977,6,2.3044306520002458,54,20.739875868002212,20.777275,7.979964721016586,12,4.6088613040004915,27,10.369937934001106,5,1.9203588766668716,45,17.283229890001845,,,,,,,,,,,22.0,,False,False,False
2021-02-20,23.402184,8.988118497654796,13,4.992933079333866,30,11.522153260001229,6,2.3044306520002458,53,20.355804092668837,21.073242,8.093637734418735,12,4.6088613040004915,27,10.369937934001106,5,1.9203588766668716,45,17.283229890001845,141.7535252761841,54.443528112588375,111.0,42.63196706200455,167.0,64.13998648067351,78.0,29.95759847600319,229.0,87.95243655134271,3.0,153.0,False,False,False
2021-02-21,9.679527,3.7176330806687474,5,1.9203588766668716,13,4.992933079333866,2,0.7681435506667486,22,8.449579057334235,21.383146,8.212662942241877,12,4.6088613040004915,28,10.75400970933448,5,1.9203588766668716,45,17.283229890001845,143.64580255126953,55.17029840505344,113.0,43.40011061267129,170.0,65.29220180667363,80.0,30.725742026669945,225.0,86.41614945000921,0.0,152.0,False,False,False
2021-02-22,18.365025,7.0534879341721535,11,4.2247895286671175,24,9.217722608000983,5,1.9203588766668716,41,15.746942788668347,21.707453,8.337220060639083,13,4.992933079333866,29,11.138081484667854,6,2.3044306520002458,47,18.05137344066859,145.62953050231934,55.932192320991575,116.0,44.552325938671416,173.0,66.44441713267375,83.0,31.87795735267007,227.0,87.18429300067596,36.0,162.0,False,False,False
2021-02-23,33.307396,12.79243006138131,19,7.297363731334112,44,16.89915811466847,9,3.456645978000369,67,25.73280894733608,22.046711,8.467519364785403,12,4.6088613040004915,29,11.138081484667854,5,1.9203588766668716,45,17.283229890001845,147.70782707214354,56.730407374233216,117.0,44.9363977140048,173.0,66.44441713267375,87.0,33.414244454003565,224.0,86.03207767467585,43.0,164.0,False,False,False
2021-02-24,38.885876,14.934966748114675,23,8.833650832667608,51,19.587660542002087,12,4.6088613040004915,82,31.493885577336695,22.40144,8.603760943515226,13,4.992933079333866,29,11.138081484667854,6,2.3044306520002458,46,17.667301665335216,149.88398751831053,57.56620918020285,119.0,45.70454126467154,173.0,66.44441713267375,87.0,33.414244454003565,224.0,86.03207767467585,46.0,182.0,False,False,False
