,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,14.636766,2.3466209313482977,8,1.2825898053349323,20,3.206474513337331,3,0.4809711770005996,33,5.290682947006595,23.896029,3.831100184470415,13,2.084208433669265,30,4.809711770005996,6,0.9619423540011992,51,8.176510009010194,,,,,,,,,,,23.0,,False,False,False
2021-02-15,22.169659,3.554322393028997,12,1.9238847080023984,28,4.489064318672263,6,0.9619423540011992,49,7.85586255767646,25.058315,4.017442552139983,14,2.2445321593361314,32,5.130359221339729,7,1.1222660796680657,55,8.81780491167766,,,,,,,,,,,15.0,,False,False,False
2021-02-16,39.46941,6.3278828747570515,22,3.5271219646710636,51,8.176510009010194,12,1.9238847080023984,88,14.108487858684255,26.288218,4.214625005261041,16,2.5651796106698646,34,5.451006672673462,7,1.1222660796680657,58,9.298776088678258,,,,,,,,,,,44.0,,False,False,False
2021-02-17,51.774277,8.300645276904106,32,5.130359221339729,65,10.421042168346325,16,2.5651796106698646,104,16.67366746935412,27.59013,4.423352584126405,16,2.5651796106698646,35,5.611330398340328,7,1.1222660796680657,58,9.298776088678258,,,,,,,,,,,34.0,,False,False,False
2021-02-18,50.814434,8.146759500959888,30,4.809711770005996,67,10.741689619680058,14,2.2445321593361314,105,16.833991195020985,28.968636,4.644359432859346,17,2.725503336336731,37,5.931977849674062,8,1.2825898053349323,62,9.940070991345724,,,,,,,,,,,36.0,,False,False,False
2021-02-19,42.756493,6.854880484752357,26,4.16841686733853,56,8.978128637344525,13,2.084208433669265,91,14.589459035684854,30.42885,4.878466643276624,18,2.8858270620035977,39,6.252625301007796,8,1.2825898053349323,61,9.779747265678859,,,,,,,,,,,40.0,,False,False,False
2021-02-20,40.26685,6.455731636378914,24,3.847769416004797,54,8.657481186010793,12,1.9238847080023984,88,14.108487858684255,31.976019,5.126514588482678,19,3.0461507876704643,41,6.573272752341528,9,1.4429135310017989,66,10.58136589401319,194.20621450805663,31.135863857590305,152.0,24.369206301363715,222.0,35.591867098044375,114.0,18.276904726022785,299.0,47.9367939743931,30.0,222.0,False,False,False
2021-02-21,15.517291,2.4877899704733863,9,1.4429135310017989,20,3.206474513337331,4,0.6412949026674661,31,4.970035495672862,33.615894,5.389425496105105,19,3.0461507876704643,44,7.054243929342127,10,1.6032372566686655,67,10.741689619680058,203.92607836151123,32.69418864355086,162.0,25.972443558032378,234.0,37.51575180604677,123.0,19.719818257024585,302.0,48.417765151393695,22.0,221.0,False,False,False
2021-02-22,28.314608,4.539503424894065,16,2.5651796106698646,36,5.7716541240071955,8,1.2825898053349323,60,9.619423540011992,35.35461,5.6681827118154615,21,3.366798239004197,45,7.214567655008994,11,1.7635609823355318,76,12.184603150681857,214.22238926696778,34.34493156853804,172.0,27.575680814701045,248.0,39.7602839653829,131.0,21.002408062359514,319.0,51.143268487730424,22.0,228.0,False,False,False
2021-02-23,55.83438,8.95157572813332,34,5.451006672673462,70,11.222660796680657,17,2.725503336336731,112,17.95625727468905,37.198814,5.963852527202107,22,3.5271219646710636,47,7.5352151063427275,12,1.9238847080023984,77,12.344926876348724,225.13295025634767,36.09415335547099,182.0,29.178918071369708,258.0,41.36352122205157,139.0,22.284997867694447,336.0,53.86877182406715,45.0,229.0,False,False,False
