,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,7.0849323,10.980305523844436,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,17,26.34678569214556,15.635242,24.231670249719173,9,13.948298307606471,21,32.5460293844151,4,6.199243692269544,33,51.143760461223735,,,,,,,,,,,0.0,,False,False,False
2021-02-15,10.9566765,16.980776854325086,6,9.298865538404314,14,21.697352922943402,2,3.099621846134772,25,38.74527307668465,15.711511,24.349871091544628,8,12.398487384539088,21,32.5460293844151,4,6.199243692269544,35,54.2433823073585,,,,,,,,,,,31.0,,False,False,False
2021-02-16,18.272125,28.31833844538778,10,15.498109230673858,24,37.19546215361726,5,7.749054615336929,39,60.44262599962805,15.795696,24.480343563482165,8,12.398487384539088,20,30.996218461347716,3,4.649432769202157,35,54.2433823073585,,,,,,,,,,,17.0,,False,False,False
2021-02-17,24.93948,38.65147882606834,14,21.697352922943402,33,51.143760461223735,7,10.848676461471701,53,82.13997892257144,15.887934,24.623292847536504,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,35,54.2433823073585,,,,,,,,,,,20.0,,False,False,False
2021-02-18,24.831682,38.48441119771451,14,21.697352922943402,32,49.59394953815635,7,10.848676461471701,52,80.59016799950406,15.9883375,24.778899387456477,9,13.948298307606471,21,32.5460293844151,4,6.199243692269544,35,54.2433823073585,,,,,,,,,,,18.0,,False,False,False
2021-02-19,20.525063,31.809965730644763,12,18.59773107680863,27,41.84489492281942,5,7.749054615336929,44,68.19168061496497,16.097095,24.94745422154665,10,15.498109230673858,21,32.5460293844151,4,6.199243692269544,34,52.69357138429112,,,,,,,,,,,11.0,,False,False,False
2021-02-20,19.703112,30.53609689231962,12,18.59773107680863,25,38.74527307668465,6,9.298865538404314,41,63.542247845762816,16.214306,25.1291086897254,10,15.498109230673858,21,32.5460293844151,4,6.199243692269544,35,54.2433823073585,111.33010689544678,172.5406157328231,88.0,136.38336122992993,131.0,203.02523092182753,64.0,99.1878990763127,177.0,274.3165333829273,17.0,114.0,False,False,False
2021-02-21,7.1976213,11.154952517244965,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,17,26.34678569214556,16.340218,25.324246962554753,10,15.498109230673858,22,34.09584030748248,4,6.199243692269544,35,54.2433823073585,112.03508185195923,173.63319362091505,89.0,137.93317215299732,131.0,203.02523092182753,68.0,105.38714276858224,181.0,280.5157770751968,0.0,114.0,False,False,False
2021-02-22,11.993471,18.58761243056506,6,9.298865538404314,15,23.24716384601079,3,4.649432769202157,25,38.74527307668465,16.47494,25.533040752634406,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,36,55.793193230425885,112.798522605896,174.81638244048105,92.0,142.5826049221995,133.0,206.1248527679623,68.0,105.38714276858224,180.0,278.9659661521294,9.0,92.0,False,False,False
2021-02-23,21.927086,33.98283733986318,12,18.59773107680863,29,44.94451676895419,5,7.749054615336929,45,69.74149153803235,16.618713,25.755862588994205,10,15.498109230673858,22,34.09584030748248,4,6.199243692269544,35,54.2433823073585,113.62155018615722,176.09191957435561,93.0,144.13241584526688,134.0,207.6746636910297,70.0,108.486764614717,173.0,268.11728969065774,38.0,113.0,False,True,False
