,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,7.160794,2.5382714738952927,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,15.487167,5.489703471539542,9,3.19021101473523,20,7.089357810522733,4,1.4178715621045468,36,12.76084405894092,,,,,,,,,,,10.0,,False,False,False
2021-02-15,11.147587,3.9514616219094023,6,2.12680734315682,15,5.31701835789205,2,0.7089357810522734,24,8.50722937262728,15.762031,5.587133637163788,9,3.19021101473523,20,7.089357810522733,4,1.4178715621045468,33,11.69744038736251,,,,,,,,,,,3.0,,False,False,False
2021-02-16,19.784065,7.0128160587046295,11,3.899146795787504,26,9.216165153679555,5,1.7723394526306833,41,14.533183511571604,16.04887,5.688808960258029,9,3.19021101473523,21,7.443825701048871,3,1.06340367157841,34,12.051908277888648,,,,,,,,,,,17.0,,False,False,False
2021-02-17,27.36315,9.699357906356454,17,6.025954138944324,36,12.76084405894092,8,2.8357431242090936,58,20.55913765051593,16.348152,5.794894968857989,9,3.19021101473523,21,7.443825701048871,4,1.4178715621045468,35,12.406376168414784,,,,,,,,,,,25.0,,False,False,False
2021-02-18,26.968605,9.55950454226695,16,5.671486248418187,35,12.406376168414784,7,2.481275233682957,53,18.786798197885243,16.660374,5.9055673773400486,9,3.19021101473523,22,7.798293591575008,4,1.4178715621045468,35,12.406376168414784,,,,,,,,,,,19.0,,False,False,False
2021-02-19,22.127335,7.843429921194911,13,4.608082576839777,29,10.279568825257964,6,2.12680734315682,47,16.659990854728424,16.986023,6.020999717293307,9,3.19021101473523,22,7.798293591575008,4,1.4178715621045468,35,12.406376168414784,,,,,,,,,,,17.0,,False,False,False
2021-02-20,20.661459,7.323823956539854,12,4.25361468631364,28,9.925100934731828,6,2.12680734315682,43,15.242119292623878,17.32568,6.141397170722485,10,3.5446789052613665,23,8.152761482101143,4,1.4178715621045468,36,12.76084405894092,114.61826429367065,40.628494359944646,91.0,32.25657803787844,134.0,47.49869733050232,67.0,23.74934866525116,175.0,62.031880842073924,26.0,117.0,False,False,False
2021-02-21,7.5080357,2.6613575755618513,4,1.4178715621045468,10,3.5446789052613665,1,0.3544678905261367,16,5.671486248418187,17.679865,6.266944546950981,10,3.5446789052613665,22,7.798293591575008,5,1.7723394526306833,39,13.824247730519332,116.81096684646606,41.40573700838531,92.0,32.61104592840457,134.0,47.49869733050232,70.0,24.81275233682957,175.0,62.031880842073924,12.0,119.0,False,False,False
2021-02-22,12.834087,4.549271761788987,7,2.481275233682957,17,6.025954138944324,3,1.06340367157841,27,9.57063304420569,18.049238,6.397875404218212,11,3.899146795787504,24,8.50722937262728,5,1.7723394526306833,37,13.115311949467056,119.0981725769043,42.21647799885305,95.0,33.674449599982985,136.0,48.20763311155459,73.0,25.87615600840798,177.0,62.74081662312619,16.0,132.0,False,False,False
2021-02-23,23.790947,8.43312664073892,14,4.962550467365914,32,11.342972496836374,7,2.481275233682957,50,17.723394526306834,18.434408,6.534405838465318,10,3.5446789052613665,24,8.50722937262728,5,1.7723394526306833,39,13.824247730519332,121.4836982345581,43.062070246517564,98.0,34.73785327156139,142.0,50.33444045471141,75.0,26.585091789460254,179.0,63.44975240417847,37.0,152.0,False,False,False
