,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,16.170729,2.885198227886576,8,1.427368360952911,21,3.7468419475013914,4,0.7136841804764555,34,6.066315534049872,29.291697,5.226255234447308,17,3.033157767024936,39,6.958420759645442,8,1.427368360952911,67,11.95421002298063,,,,,,,,,,,2.0,,False,False,False
2021-02-15,25.36867,4.526304473984055,14,2.4978946316675943,33,5.887894488930758,7,1.2489473158337971,53,9.456315391313037,29.8492,5.32572521478869,18,3.2115788121440496,39,6.958420759645442,8,1.427368360952911,62,11.06210479738506,,,,,,,,,,,12.0,,False,False,False
2021-02-16,43.224026,7.712075603194535,25,4.460526127977847,58,10.348420616908607,14,2.4978946316675943,90,16.05789406072025,30.432436,5.429787051980384,18,3.2115788121440496,39,6.958420759645442,8,1.427368360952911,63,11.240525842504175,,,,,,,,,,,65.0,,False,True,False
2021-02-17,51.54586,9.19686644920148,30,5.3526313535734165,64,11.418946887623289,16,2.854736721905822,109,19.447893917983414,31.042479,5.53863137611188,19,3.389999857263164,40,7.136841804764556,9,1.6057894060720248,63,11.240525842504175,,,,,,,,,,,40.0,,False,False,False
2021-02-18,50.11859,8.942211570683867,29,5.174210308454303,64,11.418946887623289,15,2.6763156767867082,105,18.73420973750696,31.680511,5.652469917549752,19,3.389999857263164,41,7.31526284988367,9,1.6057894060720248,65,11.597367932742403,,,,,,,,,,,46.0,,False,False,False
2021-02-19,41.696136,7.439468026859686,24,4.282105082858734,53,9.456315391313037,13,2.319473586548481,84,14.987367790005566,32.34766,5.77150349272415,18,3.2115788121440496,42,7.493683895002783,9,1.6057894060720248,68,12.132631068099744,,,,,,,,,,,50.0,,False,False,False
2021-02-20,38.56138,6.880161527078599,23,4.10368403773962,51,9.099473301074807,11,1.9626314963102527,84,14.987367790005566,33.0453,5.895976937608793,20,3.568420902382278,42,7.493683895002783,10,1.784210451191139,66,11.775788977861517,217.6893032836914,38.84035300312797,172.0,30.688419760487587,255.0,45.497366505374046,126.0,22.48105168500835,324.0,57.808418618592896,46.0,261.0,False,False,False
2021-02-21,14.469939,2.5817416826612316,8,1.427368360952911,19,3.389999857263164,4,0.7136841804764555,31,5.53105239869253,33.77476,6.026128176017664,20,3.568420902382278,44,7.850525985241011,10,1.784210451191139,73,13.024736293695314,222.1723417816162,39.64022141723694,176.0,31.402103940964043,258.0,46.032629640731386,131.0,23.37315691060392,342.0,61.01999743073696,12.0,271.0,False,False,False
2021-02-22,26.00074,4.639079270418733,15,2.6763156767867082,34,6.066315534049872,6,1.0705262707146834,54,9.63473643643215,34.537502,6.1622173234354705,21,3.7468419475013914,44,7.850525985241011,10,1.784210451191139,70,12.489473158337972,226.8606021194458,40.47670572650298,180.0,32.1157881214405,263.0,46.92473486632695,135.0,24.086841091080373,346.0,61.733681611213406,23.0,282.0,False,False,False
2021-02-23,48.92042,8.728433022042736,30,5.3526313535734165,64,11.418946887623289,14,2.4978946316675943,102,18.198946602149615,35.335014,6.30451031611301,21,3.7468419475013914,46,8.20736807547924,10,1.784210451191139,75,13.381578383933542,231.76314407348633,41.3514223856832,187.0,33.3647354372743,269.0,47.99526113704164,138.0,24.62210422643772,342.0,61.01999743073696,98.0,315.0,False,True,False
