,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,12.701729,7.710447971476242,7,4.2492745881238845,16,9.712627629997451,3,1.8211176806245217,28,16.997098352495538,26.807018,16.272912034764886,16,9.712627629997451,35,21.246372940619423,7,4.2492745881238845,58,35.20827515874076,,,,,,,,,,,18.0,,False,False,False
2021-02-15,19.29164,11.710781836882234,11,6.677431495623248,25,15.175980671871015,5,3.0351961343742033,41,24.888608301868466,27.161043,16.487819084431976,16,9.712627629997451,36,21.853412167494263,8,4.8563138149987255,59,35.8153143856156,,,,,,,,,,,14.0,,False,False,False
2021-02-16,33.51431,20.344500080682337,19,11.533745310621972,43,26.102686755618148,10,6.070392268748407,70,42.49274588123885,27.529053,16.711214266251773,16,9.712627629997451,36,21.853412167494263,7,4.2492745881238845,60,36.42235361249044,,,,,,,,,,,24.0,,False,False,False
2021-02-17,46.964294,28.509169351309538,28,16.997098352495538,62,37.63643206624012,14,8.498549176247769,96,58.275765779984695,27.911465,16.943353693932295,16,9.712627629997451,38,23.067490621243945,7,4.2492745881238845,60,36.42235361249044,,,,,,,,,,,37.0,,False,False,False
2021-02-18,46.17022,28.02713424898684,27,16.3900591256207,60,36.42235361249044,13,7.891509949372928,94,57.061687326235024,28.308746,17.184519674628973,17,10.31966685687229,38,23.067490621243945,7,4.2492745881238845,61,37.02939283936528,,,,,,,,,,,40.0,,False,False,False
2021-02-19,37.06659,22.500874183606356,21,12.747823764371654,46,27.923804436242673,10,6.070392268748407,77,46.74202046936273,28.721464,17.435055633541197,17,10.31966685687229,38,23.067490621243945,8,4.8563138149987255,59,35.8153143856156,,,,,,,,,,,18.0,,False,False,False
2021-02-20,35.02302,21.26034814864397,21,12.747823764371654,46,27.923804436242673,10,6.070392268748407,77,46.74202046936273,29.15002,17.695206042844802,18,10.926706083747131,38,23.067490621243945,8,4.8563138149987255,57,34.601235931865915,195.58885064697265,118.73010468207694,159.0,96.51923707309966,229.0,139.01198295433852,119.0,72.23766799810603,294.0,178.46953270120315,53.0,204.0,False,False,False
2021-02-21,12.302608,7.468165131285787,7,4.2492745881238845,16,9.712627629997451,3,1.8211176806245217,27,16.3900591256207,29.595053,17.965357983484864,18,10.926706083747131,38,23.067490621243945,8,4.8563138149987255,61,37.02939283936528,198.37690002441406,120.42256002064786,161.0,97.73331552684935,232.0,140.83310063496305,117.0,71.02358954435635,299.0,181.50472883557734,11.0,197.0,False,False,False
2021-02-22,20.948744,12.716709170490503,12,7.284470722498087,28,16.997098352495538,6,3.6422353612490435,43,26.102686755618148,30.057085,18.245830142404884,18,10.926706083747131,40,24.281569074993627,7,4.2492745881238845,62,37.63643206624012,201.272924079895,122.18056022429798,161.0,97.73331552684935,237.0,143.86829676933723,122.0,74.05878567873056,300.0,182.1117680624522,29.0,212.0,False,False,False
2021-02-23,38.744194,23.519246315117925,23,13.961902218121336,50,30.35196134374203,11,6.677431495623248,79,47.956098923112414,30.536646,18.536941206548363,18,10.926706083747131,40,24.281569074993627,9,5.463353041873566,64,38.850510519989804,204.28051713562013,124.0062871875995,168.0,101.98259011497323,238.0,144.47533599621207,127.0,77.09398181310476,303.0,183.93288574307672,57.0,245.0,False,False,False
