,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,2.4116678,1.6872361811692826,1,0.6996138131751274,4,2.7984552527005095,0,0.0,6,4.197682879050764,5.4060903,3.7821755540790036,3,2.098841439525382,7,4.897296692225892,1,0.6996138131751274,12,8.395365758101528,,,,,,,,,,,3.0,,False,False,False
2021-02-15,3.7574453,2.6287607397534885,2,1.3992276263502548,5,3.498069065875637,0,0.0,9,6.296524318576147,5.543791,3.8785125070717186,3,2.098841439525382,8,5.596910505401019,0,0.0,13,9.094979571276655,,,,,,,,,,,1.0,,False,False,False
2021-02-16,6.68149,4.674462616094388,4,2.7984552527005095,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,5.6876445,3.979154644184746,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,,,,,,,,,,,5.0,,False,False,False
2021-02-17,9.360358,6.548636156367138,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,21,14.691890076677673,5.837955,4.084314059582539,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,,,,,,,,,,,17.0,,False,True,False
2021-02-18,9.251986,6.47281704004854,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,21,14.691890076677673,5.9950404,4.194213033770211,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,13,9.094979571276655,,,,,,,,,,,12.0,,False,False,False
2021-02-19,7.8006544,5.45744551345706,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,6.159259,4.309102587285452,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,,,,,,,,,,,4.0,,False,False,False
2021-02-20,7.6125865,5.325870733940974,4,2.7984552527005095,10,6.996138131751274,2,1.3992276263502548,17,11.893434823977165,6.33096,4.429226828506216,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,40.960730361938474,28.656692758953987,31.0,21.688028208428946,49.0,34.28107684558124,21.0,14.691890076677673,66.0,46.174511669558406,12.0,54.0,False,False,False
2021-02-21,2.848458,1.9928205801988952,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,6.510526,4.554853876470588,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,14,9.794593384451783,42.06516510009766,29.42937055752061,33.0,23.087255834779203,49.0,34.28107684558124,22.0,15.3915038898528,67.0,46.874125482733525,0.0,51.0,False,False,False
2021-02-22,4.9666915,3.474765981081873,2,1.3992276263502548,7,4.897296692225892,1,0.6996138131751274,12,8.395365758101528,6.69837,4.686272222897969,4,2.7984552527005095,9,6.296524318576147,1,0.6996138131751274,15,10.49420719762691,43.219743896484374,30.23712983187187,34.0,23.78686964795433,51.0,35.68030447193149,24.0,16.790731516203056,68.0,47.57373929590866,3.0,53.0,False,False,False
2021-02-23,9.249675,6.471200322266668,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,20,13.992276263502548,6.8949227,4.823783092433587,4,2.7984552527005095,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,44.42702381324768,31.081759538008395,35.0,24.48648346112946,52.0,36.37991828510662,25.0,17.490345329378183,70.0,48.97296692225892,13.0,61.0,False,False,False
