,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,8.385933,1.5701818483648822,4,0.7489598819639226,11,2.059639675400787,2,0.3744799409819613,19,3.5575594393286325,16.41652,3.073828702326864,9,1.6851597344188258,21,3.9320393803105937,4,0.7489598819639226,35,6.5533989671843225,,,,,,,,,,,4.0,,False,False,False
2021-02-15,13.510965,2.529792800487485,7,1.3106797934368646,18,3.3703194688376517,3,0.5617199114729419,29,5.429959144238439,17.3422,3.2471529266331345,10,1.8723997049098067,23,4.306519321292555,5,0.9361998524549033,38,7.115118878657265,,,,,,,,,,,15.0,,False,False,False
2021-02-16,24.371351,4.563291076919995,14,2.621359586873729,31,5.804439085220401,6,1.1234398229458837,52,9.736478465530993,18.329182,3.43195533787366,10,1.8723997049098067,24,4.493759291783535,5,0.9361998524549033,42,7.8640787606211875,,,,,,,,,,,21.0,,False,False,False
2021-02-17,34.611496,6.480655429186299,20,3.7447994098196133,46,8.61303864258511,9,1.6851597344188258,75,14.042997786823548,19.38195,3.629075945354998,11,2.059639675400787,24,4.493759291783535,5,0.9361998524549033,40,7.489598819639227,,,,,,,,,,,27.0,,False,False,False
2021-02-18,34.9481,6.543681229231879,21,3.9320393803105937,47,8.80027861307609,10,1.8723997049098067,76,14.23023775731453,20.505405,3.839431519736536,11,2.059639675400787,26,4.868239232765497,5,0.9361998524549033,41,7.676838790130207,,,,,,,,,,,26.0,,False,False,False
2021-02-19,29.097898,5.448289812193252,17,3.183079498346671,37,6.927878908166284,9,1.6851597344188258,59,11.047158258967858,21.704803,4.064006861881353,12,2.2468796458917675,28,5.242719173747458,5,0.9361998524549033,44,8.238558701603148,,,,,,,,,,,28.0,,False,False,False
2021-02-20,28.286875,5.296433664625511,16,2.9958395278556904,37,6.927878908166284,8,1.4979197639278452,60,11.23439822945884,22.985798,4.303860259824432,14,2.621359586873729,30,5.61719911472942,6,1.1234398229458837,47,8.80027861307609,136.66590422058104,25.589319873384785,107.0,20.034676842534928,157.0,29.39667536708396,81.0,15.166437609769433,212.0,39.6948737440879,20.0,141.0,False,False,False
2021-02-21,11.007608,2.0610643332474865,6,1.1234398229458837,14,2.621359586873729,2,0.3744799409819613,23,4.306519321292555,24.354567,4.560148227028549,15,2.80859955736471,32,5.991679055711381,7,1.3106797934368646,54,10.110958406512955,144.60393908691407,27.075637287513352,114.0,21.345356635971793,168.0,31.45631504248475,87.0,16.28987743271532,221.0,41.38003347850672,14.0,151.0,False,False,False
2021-02-22,19.641943,3.6777568311663345,12,2.2468796458917675,26,4.868239232765497,6,1.1234398229458837,40,7.489598819639227,25.817684,4.834102583117783,15,2.80859955736471,33,6.178919026202361,7,1.3106797934368646,51,9.549238495040013,153.07944137573242,28.66259008596794,122.0,22.84327639989964,178.0,33.32871474739456,93.0,17.413317255661198,221.0,41.38003347850672,27.0,163.0,False,False,False
2021-02-23,37.52234,7.025681406958029,22,4.119279350801574,48,8.98751858356707,10,1.8723997049098067,78,14.604717698296492,27.382431,5.127085751155391,17,3.183079498346671,36,6.740638937675303,8,1.4979197639278452,57,10.672678317985897,162.1326921005249,30.357720484525537,132.0,24.715676104809443,186.0,34.826634511322396,102.0,19.098476990080027,234.0,43.81415309488947,47.0,189.0,False,False,False
2021-02-24,49.069386,9.18775040190667,30,5.61719911472942,63,11.796118140931782,16,2.9958395278556904,99,18.536757078607085,29.05652,5.440542008727789,18,3.3703194688376517,38,7.115118878657265,8,1.4979197639278452,59,11.047158258967858,171.80724419403077,32.16918333302703,142.0,26.588075809719253,196.0,36.69903421623221,104.0,19.472956931061987,250.0,46.80999262274516,56.0,218.0,False,False,False
2021-02-25,46.05952,8.624183101346716,27,5.0554792032564775,61,11.42163819994982,13,2.4341196163827483,96,17.97503716713414,30.848412,5.776055695605464,18,3.3703194688376517,40,7.489598819639227,9,1.6851597344188258,66,12.357838052404722,182.1502061691284,34.10579922803364,151.0,28.273235544138075,209.0,39.13315383261496,112.0,20.970876694989833,263.0,49.24411223912791,54.0,246.0,False,False,False
2021-02-26,39.66466,7.426810043398291,23,4.306519321292555,51,9.549238495040013,11,2.059639675400787,82,15.353677580260413,32.767166,6.135323201306164,19,3.5575594393286325,42,7.8640787606211875,9,1.6851597344188258,65,12.170598081913742,193.21255015563966,36.17711218962909,159.0,29.77115530806592,223.0,41.75451341948868,124.0,23.217756340881603,280.0,52.42719173747458,43.0,261.0,False,False,False
2021-02-27,38.999897,7.302339508896694,24,4.493759291783535,50,9.361998524549032,11,2.059639675400787,83,15.540917550751395,34.82273,6.520206807181239,21,3.9320393803105937,45,8.42579867209413,11,2.059639675400787,72,13.481277875350607,205.04944636535646,38.39345228664126,168.0,31.45631504248475,240.0,44.93759291783536,130.0,24.341196163827483,298.0,55.79751120631223,44.0,285.0,False,False,False
2021-02-28,15.184756,2.843193396984134,8,1.4979197639278452,20,3.7447994098196133,3,0.5617199114729419,32,5.991679055711381,37.025753,6.932701217010617,21,3.9320393803105937,47,8.80027861307609,11,2.059639675400787,74,13.855757816332568,217.72064750671387,40.76600761443431,179.0,33.515954717885535,250.0,46.80999262274516,138.0,25.83911592775533,315.0,58.98059070465891,14.0,285.0,False,False,False
2021-03-01,28.289106,5.296851304592565,17,3.183079498346671,37,6.927878908166284,7,1.3106797934368646,60,11.23439822945884,39.38791,7.3749906732700765,24,4.493759291783535,52,9.736478465530993,12,2.2468796458917675,80,14.979197639278453,231.29087423706054,43.30689646698033,190.0,35.57559439328632,267.0,49.993072121091835,144.0,26.962555750701213,339.0,63.474349996442434,26.0,284.0,False,False,False
2021-03-02,56.14353,10.512313019717112,34,6.366158996693342,74,13.855757816332568,18,3.3703194688376517,125,23.40499631137258,41.92182,7.849440589779988,25,4.680999262274516,54,10.110958406512955,12,2.2468796458917675,90,16.85159734418826,245.83026847839355,46.02925221568426,198.0,37.07351415721417,283.0,52.98891164894753,154.0,28.83495545561102,369.0,69.09154911117186,67.0,304.0,False,False,False
2021-03-03,70.49342,13.199186651036143,41,7.676838790130207,91,17.038837314679242,21,3.9320393803105937,149,27.898755603156115,44.641075,8.358593913726509,27,5.0554792032564775,56,10.485438347494917,13,2.4341196163827483,96,17.97503716713414,261.4148695983887,48.94731246950586,211.0,39.50763377359692,300.0,56.17199114729419,163.0,30.520115190029845,396.0,74.14702831442834,59.0,307.0,False,False,False
