,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,2.1526902,1.8676495528779924,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,4.9711046,4.312873716116883,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,,,,,,,,,,,6.0,,False,False,False
2021-02-15,3.5237834,3.057194408029318,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,5.2470164,4.5522516302298754,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,,,,,,,,,,,0.0,,False,False,False
2021-02-16,6.511618,5.649405648000538,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,14,12.146240738491437,5.541078,4.807376171811484,2,1.7351772483559196,8,6.940708993423678,0,0.0,13,11.278652114313477,,,,,,,,,,,4.0,,False,False,False
2021-02-17,9.497598,8.240007446147501,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,5.854623,5.079404218122363,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,6.0,,False,False,False
2021-02-18,10.0335045,8.704954234417528,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,6.1890845,5.369579230318777,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,9.0,,False,False,False
2021-02-19,8.682821,7.533116877311841,4,3.470354496711839,11,9.543474865957558,2,1.7351772483559196,20,17.351772483559195,6.546001,5.679235982825048,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,,,,,,,,,,,8.0,,False,False,False
2021-02-20,8.313109,7.21235919627361,5,4.337943120889799,11,9.543474865957558,2,1.7351772483559196,18,15.616595235203276,6.927044,6.009824573993683,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,41.27596305656433,35.81055599986494,32.0,27.762835973694713,50.0,43.379431208897984,22.0,19.086949731915116,67.0,58.128437819923306,10.0,43.0,False,False,False
2021-02-21,3.164784,2.745730489550624,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,7.33403,6.362920976243913,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,43.63888192176819,37.86059752717131,34.0,29.498013222050634,52.0,45.11460845725391,23.0,19.954538356093074,70.0,60.731203692457186,5.0,42.0,False,False,False
2021-02-22,5.4677157,4.743727913592011,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,7.7688813,6.740193202858791,4,3.470354496711839,11,9.543474865957558,2,1.7351772483559196,18,15.616595235203276,46.16075185775757,40.04854319529209,36.0,31.23319047040655,54.0,46.84978570560983,26.0,22.557304228626954,72.0,62.4663809408131,0.0,42.0,False,False,False
2021-02-23,10.234193,8.87906935531646,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,22,19.086949731915116,8.233725,7.143485709093511,5,4.337943120889799,11,9.543474865957558,2,1.7351772483559196,18,15.616595235203276,48.85340407562256,42.38465762837931,39.0,33.83595634294043,57.0,49.45255157814371,28.0,24.292481476982875,75.0,65.06914681334698,8.0,46.0,False,False,False
