,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,3.0230365,2.4949544240371324,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,6.836921,5.642606993205845,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,,,,,,,,,,,4.0,,False,False,False
2021-02-15,4.701844,3.8804981159046292,2,1.6506280639783437,7,5.777198223924203,1,0.8253140319891719,12,9.903768383870062,6.899726,5.694440551451407,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,16,13.20502451182675,,,,,,,,,,,1.0,,False,False,False
2021-02-16,8.231865,6.793873762944713,4,3.3012561279566874,11,9.07845435188089,2,1.6506280639783437,19,15.680966607794266,6.9665737,5.749610863858834,4,3.3012561279566874,9,7.427826287902547,1,0.8253140319891719,15,12.379710479837579,,,,,,,,,,,13.0,,False,False,False
2021-02-17,11.206593,9.248957940144464,6,4.951884191935031,14,11.554396447848406,3,2.4759420959675156,26,21.45816483171847,7.03756,5.808196874568239,4,3.3012561279566874,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,,,,,,,,,,,10.0,,False,False,False
2021-02-18,11.181722,9.228431736119092,6,4.951884191935031,15,12.379710479837579,3,2.4759420959675156,26,21.45816483171847,7.1127973,5.870291352039203,4,3.3012561279566874,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,,,,,,,,,,,11.0,,False,False,False
2021-02-19,9.379233,7.740812725387514,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,21,17.33159467177261,7.19239,5.935980516369455,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,,,,,,,,,,,9.0,,False,False,False
2021-02-20,8.859654,7.311996887437999,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,21,17.33159467177261,7.276476,6.005377508699894,4,3.3012561279566874,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,49.322443294525144,40.706504542961845,37.0,30.53661918359936,57.0,47.0428998233828,27.0,22.283478863707643,77.0,63.54918046316624,15.0,63.0,False,False,False
2021-02-21,3.1839786,2.627782123454381,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,7.365186,6.078591468394734,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,49.85070905685425,41.14248968923151,38.0,31.361933215588532,58.0,47.86821385537197,28.0,23.108792895696812,77.0,63.54918046316624,1.0,60.0,False,False,False
2021-02-22,5.281852,4.3591862777248025,3,2.4759420959675156,7,5.777198223924203,1,0.8253140319891719,13,10.729082415859235,7.458658,6.1557351727969944,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,50.40964212799072,41.60378499578324,39.0,32.1872472475777,57.0,47.0428998233828,29.0,23.934106927685985,78.0,64.3744944951554,0.0,59.0,False,False,False
2021-02-23,9.829605,8.112510840874165,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,7.5570507,6.236939952941611,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,51.0001200428009,42.09111470445579,39.0,32.1872472475777,59.0,48.69352788736114,30.0,24.759420959675158,76.0,62.723866431177065,9.0,55.0,False,False,False
2021-02-24,12.834082,10.592147737042978,7,5.777198223924203,17,14.03033854381592,3,2.4759420959675156,27,22.283478863707643,7.660522,6.322336412267759,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,51.623078048706056,42.605250688069304,41.0,33.83787531155605,59.0,48.69352788736114,30.0,24.759420959675158,78.0,64.3744944951554,20.0,65.0,False,True,False
2021-02-25,12.047775,9.943197801476344,7,5.777198223924203,16,13.20502451182675,3,2.4759420959675156,25,20.632850799729297,7.7692175,6.412043876480311,4,3.3012561279566874,11,9.07845435188089,2,1.6506280639783437,17,14.03033854381592,52.2795097694397,43.14701299823358,42.0,34.66318934354522,61.0,50.34415595133948,31.0,25.584734991664327,78.0,64.3744944951554,6.0,60.0,False,False,False
2021-02-26,10.183557,8.404631807934493,6,4.951884191935031,14,11.554396447848406,2,1.6506280639783437,22,18.15690870376178,7.8833504,6.506239878945053,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,17,14.03033854381592,52.970471977233885,43.71727380390034,43.0,35.488503375534385,62.0,51.16946998332865,32.0,26.4100490236535,79.0,65.19980852714458,8.0,59.0,False,False,False
2021-02-27,9.61843,7.938225462567061,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,8.003087,6.605059752473608,4,3.3012561279566874,11,9.07845435188089,2,1.6506280639783437,17,14.03033854381592,53.697085262298586,44.31695794389398,44.0,36.31381740752356,63.0,51.994784015317826,33.0,27.235363055642672,80.0,66.02512255913375,17.0,61.0,False,False,False
2021-02-28,3.4944973,2.884057721530553,2,1.6506280639783437,5,4.126570159945859,0,0.0,9,7.427826287902547,8.128643,6.708683213219047,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,18,14.855652575805093,54.46053980255127,44.94704768875037,44.0,36.31381740752356,64.0,52.820098047307,34.0,28.06067708763184,81.0,66.85043659112293,7.0,67.0,False,False,False
2021-03-01,5.867438,4.842478665523231,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,14,11.554396447848406,8.260221,6.817276153014973,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,18,14.855652575805093,55.26209596633911,45.60858323815188,45.0,37.13913143951273,64.0,52.820098047307,34.0,28.06067708763184,83.0,68.50106465510127,1.0,68.0,False,False,False
2021-03-02,10.756864,8.877790241967887,6,4.951884191935031,14,11.554396447848406,2,1.6506280639783437,23,18.982222735750952,8.398043,6.931022653589025,5,4.126570159945859,11,9.07845435188089,2,1.6506280639783437,19,15.680966607794266,56.10308915710449,46.302666719297896,45.0,37.13913143951273,66.0,54.470726111285344,34.0,28.06067708763184,83.0,68.50106465510127,9.0,68.0,False,False,False
2021-03-03,14.057859,11.60214887931943,8,6.602512255913375,19,15.680966607794266,3,2.4759420959675156,31,25.584734991664327,8.542356,7.050125714158639,5,4.126570159945859,11,9.07845435188089,2,1.6506280639783437,19,15.680966607794266,56.98493394851685,47.03046559968708,45.0,37.13913143951273,66.0,54.470726111285344,34.0,28.06067708763184,84.0,69.32637868709044,10.0,58.0,False,False,False
2021-03-04,13.62797,11.24735499615781,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,31,25.584734991664327,8.69341,7.174793427111581,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,20,16.506280639783437,57.90912675476074,47.79321489094362,46.0,37.964445471501904,67.0,55.29604014327451,34.0,28.06067708763184,89.0,73.4529488470363,13.0,65.0,False,False,False
2021-03-05,11.440191,9.441750444239005,6,4.951884191935031,15,12.379710479837579,3,2.4759420959675156,26,21.45816483171847,8.851471,7.305243343580514,5,4.126570159945859,11,9.07845435188089,2,1.6506280639783437,20,16.506280639783437,58.877251258850094,48.59222162888111,47.0,38.78975950349108,68.0,56.12135417526368,34.0,28.06067708763184,90.0,74.27826287902546,7.0,64.0,False,False,False
2021-03-06,10.848039,8.953038195613772,6,4.951884191935031,14,11.554396447848406,2,1.6506280639783437,25,20.632850799729297,9.016819,7.441707566613331,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,21,17.33159467177261,59.89098261642456,49.42886834295475,47.0,38.78975950349108,71.0,58.5972962712312,33.0,27.235363055642672,94.0,77.57951900698215,17.0,64.0,False,False,False
2021-03-07,3.9448848,3.25576875184197,2,1.6506280639783437,5,4.126570159945859,0,0.0,10,8.253140319891719,9.189746,7.584426202811301,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,21,17.33159467177261,60.952091648101806,50.304616516268425,47.0,38.78975950349108,72.0,59.422610303220374,33.0,27.235363055642672,97.0,80.05546110294968,11.0,68.0,True,False,False
2021-03-08,6.3650694,5.253181006992236,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,15,12.379710479837579,9.37058,7.733670645393431,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,62.062451011657714,51.221011679561684,47.0,38.78975950349108,75.0,61.89855239918789,33.0,27.235363055642672,100.0,82.53140319891719,4.0,71.0,True,False,False
2021-03-09,11.920737,9.838351979851723,6,4.951884191935031,16,13.20502451182675,3,2.4759420959675156,28,23.108792895696812,9.559639,7.889704284025356,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,23,18.982222735750952,63.22404037857056,52.179687683484275,48.0,39.61507353548025,76.0,62.723866431177065,33.0,27.235363055642672,105.0,86.65797335886305,24.0,86.0,True,True,False
2021-03-10,17.825216,14.711401308886707,9,7.427826287902547,24,19.807536767740125,4,3.3012561279566874,41,33.83787531155605,9.757273,8.052813791437075,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,22,18.15690870376178,64.43895236968994,53.18237159738701,47.0,38.78975950349108,78.0,64.3744944951554,33.0,27.235363055642672,106.0,87.48328739085223,19.0,95.0,True,False,False
2021-03-11,16.103077,13.290095375850797,8,6.602512255913375,21,17.33159467177261,3,2.4759420959675156,38,31.361933215588532,9.963866,8.223318582167849,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,24,19.807536767740125,65.7093973312378,54.23088765102239,47.0,38.78975950349108,79.0,65.19980852714458,33.0,27.235363055642672,112.0,92.43517158278725,21.0,103.0,True,False,False
2021-03-12,11.994033,9.898843563860282,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,28,23.108792895696812,10.179791,8.401524974033237,5,4.126570159945859,14,11.554396447848406,1,0.8253140319891719,24,19.807536767740125,67.03771256256104,55.32716485033842,48.0,39.61507353548025,82.0,67.6757506231121,32.0,26.4100490236535,117.0,96.5617417427331,,,False,False,True
