,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,6.1649737,13.804240734316409,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,11.9926405,26.85320214368403,6,13.434841021047918,16,35.82624272279445,3,6.717420510523959,27,60.45678459471563,,,,,,,,,,,19.0,,False,False,False
2021-02-15,8.85117,19.81901004910469,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,20,44.782803403493055,12.278478,27.493233210407197,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,27,60.45678459471563,,,,,,,,,,,1.0,,False,False,False
2021-02-16,15.935706,35.68227984942496,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,37,82.84818629646216,12.577067,28.161818045191467,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,28,62.695924764890286,,,,,,,,,,,10.0,,False,False,False
2021-02-17,22.246593,49.813243094831705,12,26.869682042095835,29,64.93506493506493,6,13.434841021047918,48,107.47872816838334,12.888979,28.860231395810843,7,15.673981191222571,17,38.0653828929691,3,6.717420510523959,28,62.695924764890286,,,,,,,,,,,17.0,,False,False,False
2021-02-18,21.3434,47.790861572138965,12,26.869682042095835,28,62.695924764890286,5,11.195700850873264,46,103.00044782803404,13.214821,29.5898353215307,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,30,67.17420510523958,,,,,,,,,,,17.0,,False,False,False
2021-02-19,17.555246,39.30865786969662,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,36,80.60904612628751,13.55527,30.35214904230088,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,29,64.93506493506493,,,,,,,,,,,17.0,,False,False,False
2021-02-20,16.310987,36.52258601505309,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,35,78.36990595611285,13.911012,31.148706329986453,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,29,64.93506493506493,90.41827415084839,202.45918976902905,71.0,158.97895208240035,105.0,235.10971786833858,52.0,116.43528884908196,144.0,322.43618450515004,15.0,96.0,False,False,False
2021-02-21,6.102596,13.664567086379975,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,14,31.347962382445143,14.282773,31.981131178326905,8,17.913121361397224,19,42.543663233318405,4,8.956560680698612,31,69.41334527541424,92.70841829299927,207.5871435132093,73.0,163.45723242274966,108.0,241.82713837886251,54.0,120.91356918943126,144.0,322.43618450515004,10.0,87.0,False,False,False
2021-02-22,10.564505,23.65540713071823,6,13.434841021047918,14,31.347962382445143,2,4.478280340349306,24,53.73936408419167,14.67137,32.851254218257964,8,17.913121361397224,19,42.543663233318405,4,8.956560680698612,31,69.41334527541424,95.10129544448853,212.945130865402,75.0,167.93551276309898,111.0,248.54455888938648,57.0,127.63098969995521,145.0,324.6753246753247,2.0,88.0,False,False,False
2021-02-23,20.6547,46.24876601155847,12,26.869682042095835,26,58.21764442454098,5,11.195700850873264,41,91.80474697716078,15.07756,33.76077220309526,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,33,73.89162561576356,97.6017982597351,218.5441071646554,79.0,176.89207344379759,113.0,253.02283922973575,57.0,127.63098969995521,144.0,322.43618450515004,11.0,89.0,False,False,False
