,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,6.5026593,2.647662586241495,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,14.253037,5.803353997180238,7,2.8501628664495113,18,7.32899022801303,3,1.2214983713355048,33,13.436482084690555,,,,,,,,,,,13.0,,False,False,False
2021-02-15,9.994342,4.0693576011108235,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,22,8.957654723127035,14.377954,5.8542154874885455,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,31,12.62214983713355,,,,,,,,,,,18.0,,False,False,False
2021-02-16,17.236576,7.018150063231587,10,4.071661237785016,24,9.771986970684038,4,1.6286644951140063,36,14.65798045602606,14.509392,5.9077327023260295,9,3.664495114006515,20,8.143322475570033,3,1.2214983713355048,33,13.436482084690555,,,,,,,,,,,19.0,,False,False,False
2021-02-17,23.957106,9.754522034199908,14,5.700325732899023,30,12.21498371335505,6,2.4429967426710095,51,20.765472312703583,14.647506,5.9639682149281725,8,3.2573289902280127,19,7.73615635179153,4,1.6286644951140063,33,13.436482084690555,,,,,,,,,,,23.0,,False,False,False
2021-02-18,23.528233,9.579899051459506,14,5.700325732899023,31,12.62214983713355,6,2.4429967426710095,49,19.95114006514658,14.792456,6.022986781317741,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,31,12.62214983713355,,,,,,,,,,,9.0,,False,False,False
2021-02-19,19.337614,7.873621507314965,11,4.478827361563518,25,10.17915309446254,5,2.035830618892508,41,16.693811074918568,14.944393,6.084850610932335,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,31,12.62214983713355,,,,,,,,,,,16.0,,False,False,False
2021-02-20,17.91673,7.295086106751114,10,4.071661237785016,24,9.771986970684038,5,2.035830618892508,38,15.47231270358306,15.103534,6.149647379061207,9,3.664495114006515,21,8.550488599348533,4,1.6286644951140063,34,13.843648208469055,102.62826890945435,41.78675444196024,82.0,33.387622149837135,121.0,49.2671009771987,62.0,25.2442996742671,160.0,65.14657980456026,6.0,104.0,False,False,False
2021-02-21,6.6859264,2.722282806644216,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,15,6.107491856677525,15.270024,6.217436748556793,8,3.2573289902280127,20,8.143322475570033,3,1.2214983713355048,32,13.02931596091205,103.64524530792237,42.200832780098686,83.0,33.79478827361564,121.0,49.2671009771987,61.0,24.8371335504886,160.0,65.14657980456026,2.0,93.0,False,False,False
2021-02-22,11.204399,4.562051617540419,7,2.8501628664495113,15,6.107491856677525,3,1.2214983713355048,25,10.17915309446254,15.44407,6.288302392931655,9,3.664495114006515,20,8.143322475570033,4,1.6286644951140063,34,13.843648208469055,104.71136260986329,42.63491962942316,85.0,34.60912052117264,123.0,50.0814332247557,62.0,25.2442996742671,160.0,65.14657980456026,9.0,84.0,False,False,False
2021-02-23,20.24488,8.243029878940433,12,4.885993485342019,27,10.993485342019545,5,2.035830618892508,44,17.91530944625407,15.62591,6.362341082422063,9,3.664495114006515,21,8.550488599348533,4,1.6286644951140063,33,13.436482084690555,105.82787213134766,43.08952448344775,86.0,35.016286644951144,122.0,49.6742671009772,64.0,26.0586319218241,161.0,65.55374592833877,18.0,83.0,False,False,False
2021-02-24,26.885654,10.94692779588513,16,6.514657980456025,35,14.250814332247556,7,2.8501628664495113,55,22.39413680781759,15.815722,6.439626304199919,9,3.664495114006515,20,8.143322475570033,4,1.6286644951140063,31,12.62214983713355,106.99608904266357,43.56518283496074,87.0,35.42345276872964,124.0,50.4885993485342,67.0,27.28013029315961,159.0,64.73941368078177,19.0,79.0,False,False,False
2021-02-25,25.657383,10.446817032061517,15,6.107491856677525,33,13.436482084690555,7,2.8501628664495113,55,22.39413680781759,16.013763,6.520262104459107,9,3.664495114006515,21,8.550488599348533,4,1.6286644951140063,35,14.250814332247556,108.21739745330811,44.062458246460956,88.0,35.83061889250814,125.0,50.8957654723127,67.0,27.28013029315961,159.0,64.73941368078177,23.0,93.0,False,False,False
2021-02-26,20.911135,8.514305955031887,13,5.293159609120521,28,11.400651465798045,6,2.4429967426710095,42,17.100977198697066,16.220243,6.604333611903712,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,34,13.843648208469055,109.49325244140626,44.58194317646834,90.0,36.644951140065146,127.0,51.71009771986971,70.0,28.50162866449511,163.0,66.36807817589576,27.0,104.0,False,False,False
2021-02-27,19.09916,7.77653040131554,11,4.478827361563518,26,10.586319218241043,5,2.035830618892508,39,15.879478827361563,16.435448,6.691957241855562,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,35,14.250814332247556,110.82518189239502,45.12425972817387,91.0,37.05211726384365,131.0,53.33876221498372,70.0,28.50162866449511,162.0,65.96091205211727,10.0,108.0,False,False,False
2021-02-28,7.067092,2.8774804377462715,4,1.6286644951140063,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,16.659622,6.783234130125493,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,35,14.250814332247556,112.21479067230224,45.69006134865726,93.0,37.86644951140065,131.0,53.33876221498372,70.0,28.50162866449511,164.0,66.77524429967427,16.0,122.0,False,False,False
2021-03-01,11.739533,4.779940354637802,6,2.4429967426710095,16,6.514657980456025,3,1.2214983713355048,25,10.17915309446254,16.893042,6.87827414367348,10,4.071661237785016,22,8.957654723127035,4,1.6286644951140063,37,15.06514657980456,113.6637631149292,46.280033841583545,94.0,38.273615635179155,133.0,54.15309446254072,70.0,28.50162866449511,168.0,68.40390879478826,5.0,118.0,False,False,False
2021-03-02,21.828726,8.887917647371069,12,4.885993485342019,29,11.807817589576548,6,2.4429967426710095,47,19.136807817589577,17.136003,6.977200246183202,10,4.071661237785016,23,9.364820846905538,5,2.035830618892508,38,15.47231270358306,115.17386560058594,46.89489641717668,93.0,37.86644951140065,136.0,55.37459283387622,72.0,29.31596091205212,169.0,68.81107491856677,22.0,122.0,False,False,False
2021-03-03,28.946781,11.78614838863723,17,6.921824104234528,38,15.47231270358306,8,3.2573289902280127,62,25.2442996742671,17.388792,7.080127397784963,10,4.071661237785016,23,9.364820846905538,4,1.6286644951140063,38,15.47231270358306,116.74695200347901,47.53540391021132,95.0,38.68078175895765,138.0,56.188925081433226,74.0,30.13029315960912,177.0,72.06840390879479,23.0,126.0,False,False,False
2021-03-04,27.729473,11.29050215240568,16,6.514657980456025,37,15.06514657980456,8,3.2573289902280127,59,24.022801302931594,17.65177,7.187202572822571,10,4.071661237785016,23,9.364820846905538,5,2.035830618892508,37,15.06514657980456,118.38496410369874,48.20234694776007,96.0,39.08794788273615,141.0,57.410423452768725,74.0,30.13029315960912,179.0,72.88273615635178,20.0,123.0,False,False,False
2021-03-05,23.124056,9.415332169737667,13,5.293159609120521,30,12.21498371335505,6,2.4429967426710095,50,20.35830618892508,17.925228,7.298545824596658,10,4.071661237785016,23,9.364820846905538,5,2.035830618892508,39,15.879478827361563,120.08993943023681,48.89655514260456,97.0,39.49511400651466,141.0,57.410423452768725,73.0,29.72312703583062,186.0,75.7328990228013,44.0,140.0,False,True,False
2021-03-06,20.715075,8.43447633087635,12,4.885993485342019,27,10.993485342019545,5,2.035830618892508,45,18.322475570032573,18.209526,7.414301944663748,10,4.071661237785016,23,9.364820846905538,4,1.6286644951140063,41,16.693811074918568,121.864012550354,49.61889761822231,95.0,38.68078175895765,143.0,58.22475570032574,72.0,29.31596091205212,191.0,77.76872964169381,19.0,149.0,False,False,False
2021-03-07,7.511095,3.058263610000722,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,18.505024,7.534618634963408,10,4.071661237785016,24,9.771986970684038,4,1.6286644951140063,39,15.879478827361563,123.70941890716553,50.37028457132147,98.0,39.90228013029316,144.0,58.63192182410424,71.0,28.908794788273617,193.0,78.58306188925081,4.0,137.0,True,False,False
2021-03-08,12.162515,4.952164090354927,7,2.8501628664495113,16,6.514657980456025,3,1.2214983713355048,26,10.586319218241043,18.812124,7.659659604541957,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,41,16.693811074918568,125.62850127410888,51.15166989988147,98.0,39.90228013029316,147.0,59.85342019543974,71.0,28.908794788273617,198.0,80.61889250814332,27.0,159.0,True,False,False
2021-03-09,23.864258,9.716717613628134,13,5.293159609120521,32,13.02931596091205,6,2.4429967426710095,51,20.765472312703583,19.131212,7.789581286488101,11,4.478827361563518,25,10.17915309446254,5,2.035830618892508,44,17.91530944625407,127.62371362304688,51.964052778113555,99.0,40.30944625407166,149.0,60.66775244299674,71.0,28.908794788273617,196.0,79.80456026058631,23.0,160.0,True,False,False
2021-03-10,34.005997,13.846090587321669,18,7.32899022801303,44,17.91530944625407,8,3.2573289902280127,73,29.72312703583062,19.462717,7.9245590313803405,10,4.071661237785016,26,10.586319218241043,5,2.035830618892508,45,18.322475570032573,129.69762564086915,52.8084794954679,98.0,39.90228013029316,152.0,61.88925081433224,70.0,28.50162866449511,207.0,84.28338762214983,25.0,162.0,True,False,False
2021-03-11,31.772795,12.936805433128029,17,6.921824104234528,41,16.693811074918568,8,3.2573289902280127,69,28.094462540716613,19.80707,8.064767462201416,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,45,18.322475570032573,131.85292806243896,53.68604562802889,99.0,40.30944625407166,154.0,62.703583061889255,70.0,28.50162866449511,218.0,88.76221498371335,25.0,167.0,True,False,False
