,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-14,0.93616164,1.8675424144021235,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,2.2207413,4.430141416378319,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,,,,,,,,,,,0.0,,False,False,False
2021-02-15,1.3440201,2.681176374608185,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.0591297,4.107743734493852,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,0.0,,False,False,False
2021-02-16,2.1936083,4.376014112494886,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.9121414,3.8145175494719297,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,,,,,,,,,,,3.0,,False,False,False
2021-02-17,2.8306415,5.646827048622072,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.7782931,3.547504820744507,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,,,,,,,,,,,6.0,,False,True,False
2021-02-18,2.6266341,5.239854363026097,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,1.656269,3.304079291410744,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,,,,,,,,,,,3.0,,False,False,False
2021-02-19,2.0145445,4.018800973426551,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.5448995,3.081909380853176,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,1.0,,False,False,False
2021-02-20,1.7028996,3.3971024095080793,1,1.994893073731248,2,3.989786147462496,0,0.0,5,9.97446536865624,1.4431372,2.878904342651367,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,12.614610132694244,25.164798381531764,8.0,15.959144589849984,16.0,31.91828917969997,4.0,7.979572294924992,24.0,47.87743376954995,3.0,16.0,False,False,False
2021-02-21,0.5671801,1.1314636140014045,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.3500496,2.6932046239380725,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,11.743917664051056,23.427860006485506,8.0,15.959144589849984,15.0,29.923396105968724,4.0,7.979572294924992,22.0,43.88764762208746,0.0,16.0,False,False,False
2021-02-22,0.87473786,1.7450085579184815,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.2648054,2.523151670175139,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,10.949592721939087,21.84326668117437,7.0,13.964251516118734,14.0,27.92850303223747,4.0,7.979572294924992,21.0,41.89275454835621,0.0,16.0,False,False,False
2021-02-23,1.4693818,2.931259587057866,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.1866608,2.3672613679082133,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,10.224112242221832,20.39601069705919,7.0,13.964251516118734,13.0,25.933609958506224,4.0,7.979572294924992,20.0,39.89786147462496,2.0,15.0,False,False,False
2021-02-24,1.8212637,3.6332261515781283,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.1149485,2.224203126388602,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,9.56076787185669,19.072709607119155,7.0,13.964251516118734,12.0,23.938716884774976,3.0,5.984679221193744,18.0,35.908075327162464,2.0,11.0,False,False,False
2021-02-25,1.659869,3.311261025373824,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.0490731,2.0927885998389684,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,8.95357110786438,17.861416988238872,6.0,11.969358442387488,11.0,21.94382381104373,3.0,5.984679221193744,17.0,33.913182253431216,1.0,9.0,False,False,False
2021-02-26,1.2933115,2.580018190201372,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.98849803,1.9719478586921468,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,8.39717017197609,16.751456615017734,6.0,11.969358442387488,11.0,21.94382381104373,3.0,5.984679221193744,16.0,31.91828917969997,1.0,9.0,False,False,False
2021-02-27,1.111332,2.2169886506162584,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.9327424,1.860721386037767,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,7.886777169942856,15.733277150380736,5.0,9.97446536865624,10.0,19.94893073731248,3.0,5.984679221193744,15.0,29.923396105968724,1.0,7.0,False,False,False
2021-02-28,0.37702703,0.7521286079281708,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.8813752,1.7582493455847725,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,7.4181034858226775,14.798323264089287,5.0,9.97446536865624,10.0,19.94893073731248,2.0,3.989786147462496,14.0,27.92850303223747,0.0,7.0,False,False,False
2021-03-01,0.57864875,1.1543424079718534,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.8340058,1.6637523003737442,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,6.9873040220737455,13.938924397689407,4.0,7.979572294924992,9.0,17.954037663581232,2.0,3.989786147462496,14.0,27.92850303223747,0.0,7.0,False,False,False
2021-03-02,0.9708414,1.9367247659829445,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,0.7902836,1.5765313946758397,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,6.590927464008331,13.148195547415279,4.0,7.979572294924992,8.0,15.959144589849984,2.0,3.989786147462496,13.0,25.933609958506224,1.0,6.0,False,False,False
2021-03-03,1.237474,2.4686281903996132,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.7498941,1.4959585314500146,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,6.225872659087181,12.419950245545767,4.0,7.979572294924992,8.0,15.959144589849984,1.0,1.994893073731248,13.0,25.933609958506224,1.0,5.0,False,False,False
2021-03-04,1.1364801,2.2671561964671127,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.7125514,1.421463912265608,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,5.8893501787185665,11.748623880303555,3.0,5.984679221193744,8.0,15.959144589849984,1.0,1.994893073731248,12.0,23.938716884774976,2.0,6.0,False,False,False
2021-03-05,0.8727589,1.741060805215966,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.6779968,1.3525311260309536,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,5.578848262548447,11.129205758355504,3.0,5.984679221193744,7.0,13.964251516118734,1.0,1.994893073731248,12.0,23.938716884774976,2.0,7.0,False,False,False
2021-03-06,0.7644511,1.524998151580803,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.64599764,1.2886962394986767,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,5.292102878928184,10.557179378647032,3.0,5.984679221193744,7.0,13.964251516118734,1.0,1.994893073731248,11.0,21.94382381104373,0.0,6.0,False,False,False
2021-03-07,0.26011792,0.5189074272493599,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.6163431,1.2295385204197373,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,5.027071408987045,10.028469934940643,2.0,3.989786147462496,7.0,13.964251516118734,1.0,1.994893073731248,11.0,21.94382381104373,0.0,6.0,True,False,False
2021-03-08,0.39968148,0.7973218089318834,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.5888426,1.1746779819077346,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,4.781908890724182,9.539396925319545,2.0,3.989786147462496,6.0,11.969358442387488,1.0,1.994893073731248,11.0,21.94382381104373,0.0,6.0,True,False,False
2021-03-09,0.7011649,1.3987490092404187,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.5633223,1.1237677426834125,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,4.554947430610657,9.086633080535144,2.0,3.989786147462496,6.0,11.969358442387488,1.0,1.994893073731248,11.0,21.94382381104373,2.0,7.0,True,False,False
2021-03-10,0.94855297,1.8922617528005503,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,0.539624,1.0764921171357855,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,4.344677559196949,8.667167170437578,2.0,3.989786147462496,6.0,11.969358442387488,0.0,0.0,10.0,19.94893073731248,2.0,8.0,True,False,False
2021-03-11,0.84931684,1.6942962247412652,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.5176051,1.0325668881705496,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,4.14973209759593,8.278271819334362,2.0,3.989786147462496,6.0,11.969358442387488,0.0,0.0,10.0,19.94893073731248,0.0,6.0,True,False,False
2021-03-12,0.6218508,1.2405258530634455,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.49713588,0.9917329407471698,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.9688713841736316,7.917474034818129,2.0,3.989786147462496,5.0,9.97446536865624,0.0,0.0,10.0,19.94893073731248,,,False,False,True
2021-03-13,0.53060085,1.0584919436951168,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.47809672,0.953751805354841,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.8009704183638098,7.582529561051328,1.0,1.994893073731248,5.0,9.97446536865624,0.0,0.0,10.0,19.94893073731248,,,False,False,True
